Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,9,,59,0,16.1,5.6,18.3,,,,,
2,20.9,28,14,,66,0,16.1,12,27.8,40.7,,,,
3,21.2,25,17,,82,,16.1,12.2,24.1,37,,,,
4,22.8,28,18,,85,0,16.1,5.9,22.2,33.5,,,,
5,21.7,26,19,,76,0,16.1,16.5,27.8,42.4,,,,
6,17,19,14,,60,0,16.1,6.9,13,,,,,
7,14.1,22,7,,60,0,16.1,5.2,22.2,,,,,
8,15.5,18,13,,75,,14.3,13.5,33.5,46.5,,,,
9,12.6,19,4,,53,0,16.1,5.2,14.8,22.2,,,,
10,14.7,23,5,,59,0,16.1,6.9,27.8,42.4,,,,
11,14.5,20,8,,46,0,16.1,8,18.3,,,,,
12,11.8,14,10,,84,,15.8,8.1,16.5,,,,,
13,18.3,27,12,,81,,15.3,8.7,16.5,31.7,,,,
14,22.8,28,18,,74,0,16.1,14.8,31.7,40.7,,,,
15,22.3,28,17,,84,0,15.3,10.4,18.3,29.4,,,,
16,23.2,28,20,,84,0,15.8,8.9,20.6,24.1,,,,
17,24,28,22,,82,0,16.1,13.5,33.5,48.2,,,,
18,20.7,24,17,,80,,14.8,8,24.1,31.7,,,,
19,17.3,21,14,,78,0,16.1,8.5,20.6,22.2,,,,
20,18.5,23,14,,80,0,15.8,1.5,7.6,,,,,
21,20.2,27,14,,74,0,15.9,2.6,11.1,,,,,
22,22.9,30,19,,81,0,15.4,8,27.8,79.5,,,,
23,23.9,31,19,,77,0,15.9,10.6,22.2,37,,,,
24,24.7,30,20,,79,0,16.1,11.1,18.3,27.8,,,,
25,26.1,31,21,,76,0,15.9,9.1,16.5,22.2,,,,
26,24.1,28,22,,82,,15.8,13,25.9,38.9,,,,
27,22.5,28,21,,87,,14.8,10.2,20.6,31.7,,,,
28,20.6,26,18,,89,,15.1,11.7,25.9,40.7,,,,
29,21.1,28,17,,83,0,14.3,6.7,16.5,33.5,,,,
30,22.2,28,16,,61,0,16.1,6.9,16.5,22.2,,,,
31,21.6,28,14,,57,0,16.1,10.2,24.1,29.4,,,,
