Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,7,,48,0,16.1,15.6,33.5,55.4,,,,
2,16.9,22,14,,70,,16.1,20.6,27.8,46.5,,,,
3,17.1,20,13,,76,0,16.1,16.3,38.9,55.4,,,,
4,13.6,15,11,,68,0,16.1,0.9,11.1,,,,,
5,12.4,13,11,,60,0,16.1,8,18.3,24.1,,,,
6,11.1,15,7,,35,0,16.1,20.9,35.2,44.6,,,,
7,7.7,15,1,,40,0,16.1,3.9,14.8,,,,,
8,11.8,20,5,,34,0,16.1,8.9,25.9,50,,,,
9,15.2,18,13,,63,,15.4,18,29.4,44.6,,,,
10,16.4,18,14,,90,,13,17.6,35.2,40.7,,,,
11,11.7,19,7,,96,,14.3,7.6,22.2,29.4,,,,
12,17.7,22,14,,92,0,14.2,14.3,37,51.9,,,,
13,15.4,21,11,,78,0,16.1,18.7,33.5,42.4,,,,
14,11.8,21,7,,84,,15,12,24.1,33.5,,,,
15,7.9,11,6,,95,,9.3,16.7,25.9,31.7,,,,
16,7.2,10,6,,95,,13.5,4.8,14.8,18.3,,,,
17,11.8,18,9,,92,0,12.2,6.1,14.8,22.2,,,,
18,16.2,23,11,,93,,12.2,14.1,29.4,44.6,,,,
19,21.7,24,19,,89,,14.5,18.3,31.7,46.5,,,,
20,20.7,23,14,,91,,13.7,18,35.2,50,,,,
21,8.8,13,6,,83,0,14.3,15.6,24.1,35.2,,,,
22,7.6,9,6,,86,,13.5,5.2,14.8,,,,,
23,12.4,18,9,,90,0,13.2,7.2,14.8,,,,,
24,16.5,21,13,,93,,12.4,9.4,20.6,22.2,,,,
25,12.9,20,10,,94,,12.4,9.6,25.9,35.2,,,,
26,18.3,29,10,,75,0,16.1,15,38.9,51.9,,,,
27,23.4,27,21,,74,0,16.1,18.3,27.8,40.7,,,,
28,23.8,27,21,,80,0,16.1,20.2,33.5,46.5,,,,
29,17.6,25,12,,66,,15.3,13.5,24.1,38.9,,,,
30,13.6,16,11,,80,,15.8,1.1,11.1,,,,,
31,11.9,15,9,,86,0,11.9,15,31.7,44.6,,,,
