Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,6,,80,0,14.8,4.6,18.3,27.8,,,,
2,10.2,21,3,,56,0,16.1,16.5,27.8,37,,,,
3,15.2,21,11,,60,0,16.1,19.8,37,46.5,,,,
4,16.4,18,14,,89,,13.4,18,29.4,40.7,,,,
5,8.9,15,6,,100,,11.6,10.6,22.2,31.7,,,,
6,3.3,6,2,,98,0,14.3,12.6,22.2,35.2,,,,
7,0.3,1,0,,,,10.3,12.8,20.6,25.9,,,,
8,5.1,11,-1,,68,0,16.1,5.2,24.1,,,,,
9,10.5,21,4,,60,0,16.1,16.3,33.5,50,,,,
10,13.9,16,9,,94,,11.1,12.8,24.1,33.5,,,,
11,6.1,9,4,,95,,14.3,16.3,24.1,37,,,,
12,6.4,12,5,,99,,11.6,8.5,40.7,63,,,,
13,5.7,8,4,,89,0,14.3,15.2,24.1,37,,,,
14,-0.9,3,-5,,65,0,16.1,14.3,22.2,27.8,,,,
15,3.3,15,-4,,51,0,16.1,7.2,22.2,27.8,,,,
16,10.8,14,8,,60,0,16.1,7.6,13,,,,,
17,9.6,15,6,,95,0,15,7.8,25.9,31.7,,,,
18,13,16,7,,98,,9.8,15.4,31.7,44.6,,,,
19,6.3,11,3,,74,0,15.9,18.5,25.9,33.5,,,,
20,5.3,9,1,,70,,15,18.9,29.4,37,,,,
21,0.5,6,-4,,58,0,16.1,14.6,24.1,33.5,,,,
22,2.7,11,-5,,53,0,16.1,3.9,13,,,,,
23,7.1,11,4,,66,,15.9,5.4,18.3,,,,,
24,9.8,16,7,,99,,13,16.1,29.4,35.2,,,,
25,10.3,14,8,,85,0,16.1,9.8,20.6,24.1,,,,
26,5.9,9,4,,84,0,16.1,17.2,31.7,40.7,,,,
27,3.2,9,-3,,61,0,16.1,11.9,24.1,35.2,,,,
28,6.6,12,2,,57,0,16.1,13.7,24.1,33.5,,,,
29,9.4,16,3,,52,0,16.1,4.3,16.5,,,,,
