Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,13,,45,0,16.1,12,20.6,31.7,,,,
2,13.9,20,8,,57,0,16.1,7.8,18.3,22.2,,,,
3,14,23,7,,61,0,16.1,5.2,16.5,20.6,,,,
4,15.4,21,11,,76,0,16.1,9.6,24.1,27.8,,,,
5,11.7,13,10,,85,0,16.1,11.7,16.5,,,,,
6,15.2,26,7,,60,0,16.1,2.4,9.4,,,,,
7,18.2,29,10,,60,0,16.1,4.1,11.1,,,,,
8,19.7,28,13,,67,0,16.1,3.1,14.8,,,,,
9,19.8,21,19,,86,0,15.8,6.1,13,,,,,
10,20.2,22,19,,,,10.1,16.9,37,48.2,,,,
11,21.1,23,20,,97,0,14,10.7,16.5,25.9,,,,
12,21.6,27,17,,88,0,14.6,11.5,25.9,33.5,,,,
13,16.8,24,9,,59,0,16.1,6.7,16.5,18.3,,,,
14,17.2,27,10,,60,0,16.1,5.2,18.3,22.2,,,,
15,15.4,19,11,,82,,15.4,10.2,20.6,27.8,,,,
16,13,18,7,,52,0,16.1,12.2,22.2,29.4,,,,
17,12.1,21,5,,49,0,16.1,9.1,25.9,31.7,,,,
18,18.6,26,14,,49,0,16.1,14.3,22.2,33.5,,,,
19,21.6,28,17,,77,0,16.1,12.8,20.6,29.4,,,,
20,22.9,28,18,,80,0,16.1,9.6,18.3,,,,,
21,22.7,30,17,,76,0,16.1,8,13,,,,,
22,23.2,29,19,,79,0,16.1,11.1,18.3,,,,,
23,22.8,28,19,,85,0,16.1,10.6,20.6,22.2,,,,
24,11.4,21,9,,88,0,15.8,18.7,31.7,40.7,,,,
25,10.9,14,9,,96,0,12.9,7.6,13,,,,,
26,12.2,15,11,,93,0,15.1,10.9,16.5,,,,,
27,13.1,16,11,,93,0,13.4,10.6,18.3,,,,,
28,13.4,16,11,,98,,7.1,12.2,18.3,22.2,,,,
29,13.7,22,7,,99,,8.7,19.3,29.4,40.7,,,,
30,9.1,15,4,,75,0,16.1,14.1,24.1,31.7,,,,
31,10.6,20,3,,72,0,15.8,4.6,11.1,,,,,
