Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,10,-5,,55,0,16.1,5.7,13,,,,,
2,3.4,14,-4,,50,0,16.1,5.7,16.5,,,,,
3,5.3,8,3,,66,,13.8,7,18.3,,,,,
4,5.3,6,5,,,0,6.6,6.1,11.1,,,,,
5,6.2,16,0,,74,0,15.9,7.2,11.1,,,,,
6,6.8,14,2,,79,0,16.1,9.4,18.3,,,,,
7,5.1,10,1,,74,0,16.1,10.9,20.6,33.5,,,,
8,5.7,15,0,,73,0,16.1,5.4,11.1,,,,,
9,8.9,19,1,,64,0,16.1,8.3,20.6,22.2,,,,
10,12.3,23,5,,54,0,16.1,12.4,22.2,,,,,
11,13.3,20,7,,62,0,15.6,14.6,29.4,33.5,,,,
12,13.9,17,9,,78,,15,16.7,27.8,35.2,,,,
13,4.7,9,0,,87,,14.5,9.6,24.1,,,,,
14,3.7,6,1,,89,,13.2,18.9,31.7,44.6,,,,
15,1.1,3,0,,80,0,16.1,8,14.8,,,,,
16,1.9,3,1,,,,13.7,12,22.2,27.8,,,,
17,1.5,5,-2,,73,0,16.1,8.1,16.5,20.6,,,,
18,2.5,12,-3,,76,0,15.6,6.7,16.5,,,,,
19,6.1,7,5,,80,,10.8,11.1,16.5,27.8,,,,
20,7.2,8,6,,99,,7.1,4.6,11.1,,,,,
21,8.9,17,5,,76,0,12.1,14.1,27.8,37,,,,
22,9.7,18,2,,54,0,16.1,6.1,11.1,,,,,
23,12.3,16,9,,65,,15.3,18.1,25.9,38.9,,,,
24,3.6,15,-1,,62,,15.3,26.1,38.9,64.8,,,,
25,-2.2,0,-6,,37,0,16.1,17.4,25.9,31.7,,,,
26,1.9,14,-5,,52,0,16.1,13.1,25.9,29.4,,,,
27,8.8,18,3,,55,0,16.1,21.7,46.5,61.1,,,,
28,11.4,15,7,,61,0,16.1,16.5,27.8,35.2,,,,
29,6.4,15,1,,74,0,16.1,12.6,18.3,25.9,,,,
30,13.8,20,11,,87,,13.5,20.6,29.4,42.4,,,,
31,4.8,10,3,,100,,8.5,19.6,37,,,,,
