Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23,,88,0,15.8,14.3,33.5,46.5,,,,
2,22.6,24,22,,95,0,16.1,4.4,11.1,22.2,,,,
3,26.7,33,23,,83,0,16.1,4.3,14.8,18.3,,,,
4,27.4,34,23,,80,0,15.6,5.2,13,,,,,
5,26.3,33,22,,84,,10.8,4.8,18.3,46.5,,,,
6,25.4,33,22,,85,,16.1,6.7,13,,,,,
7,26.9,33,22,,77,,16.1,4.3,22.2,35.2,,,,
8,27.1,32,23,,82,0,15.4,8.9,16.5,,,,,
9,26.6,32,23,,88,,15.6,6.9,14.8,22.2,,,,
10,27.4,33,23,,79,0,15.4,10.4,16.5,,,,,
11,28.7,35,22,,70,0,15.9,6.9,18.3,22.2,,,,
12,28.1,32,24,,82,0,16.1,12.2,16.5,31.7,,,,
13,27.3,33,20,,65,0,16.1,8.3,13,,,,,
14,28.1,34,22,,67,0,16.1,6.3,13,,,,,
15,29.7,36,24,,71,0,16.1,10.9,20.6,29.4,,,,
16,28.3,35,23,,79,0,16.1,11.3,18.3,27.8,,,,
17,28.9,35,24,,76,0,16.1,10,18.3,,,,,
18,29.1,35,24,,69,0,16.1,8.3,22.2,31.7,,,,
19,29.3,35,24,,72,0,16.1,8.5,16.5,24.1,,,,
20,29.6,36,23,,72,0,16.1,8.9,18.3,,,,,
21,28.8,34,24,,75,0,16.1,5.6,24.1,,,,,
22,26.9,34,23,,84,,16.1,9.6,18.3,24.1,,,,
23,26.9,32,24,,85,,15.8,5.9,29.4,,,,,
24,28.2,34,23,,77,0,16.1,9.6,14.8,,,,,
25,27.8,33,23,,78,,16.1,6.7,14.8,,,,,
26,27.5,33,23,,81,,16.1,5.6,14.8,25.9,,,,
27,27.3,33,22,,77,0,15.9,8.5,14.8,25.9,,,,
28,26.7,32,22,,84,,15.8,7.6,14.8,,,,,
29,27.1,33,23,,85,,16.1,6.9,22.2,33.5,,,,
30,27.1,32,24,,86,0,16.1,16.9,31.7,44.6,,,,
31,27.9,31,25,,80,0,16.1,18.7,25.9,40.7,,,,
