Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,5,,68,0,16.1,3.3,18.3,,,,,
2,15,23,9,,52,0,16.1,3,13,,,,,
3,17,23,12,,57,0,16.1,1.9,9.4,22.2,,,,
4,16.4,21,11,,80,0,15.8,4.4,14.8,,,,,
5,16.3,25,9,,76,0,13.8,5.9,14.8,22.2,,,,
6,16.3,19,15,,81,0,16.1,0,7.6,,,,,
7,19.9,23,17,,89,,15.3,10,25.9,,,,,
8,22.6,27,19,,91,0,12.1,14.4,25.9,,,,,
9,19.6,24,14,,55,0,15,19.8,35.2,48.2,,,,
10,12,17,6,,35,0,16.1,15.2,29.4,48.2,,,,
11,12,21,4,,49,0,16.1,6.1,22.2,,,,,
12,14.5,18,12,,90,,11.6,10,38.9,48.2,,,,
13,11.1,16,6,,80,0,15.1,19.8,51.9,70.6,,,,
14,7.2,10,4,,70,0,16.1,10,24.1,44.6,,,,
15,8.2,16,1,,56,0,16.1,3.5,14.8,22.2,,,,
16,12.3,21,4,,51,0,16.1,3,18.3,20.6,,,,
17,16.1,22,11,,52,0,16.1,15.4,33.5,48.2,,,,
18,11.2,17,6,,72,,13.4,12.2,31.7,35.2,,,,
19,12.4,14,11,,88,,13,3.3,11.1,,,,,
20,15.3,23,8,,78,,11.9,9.8,18.3,22.2,,,,
21,18.3,25,12,,57,0,16.1,11.5,24.1,31.7,,,,
22,15.2,20,12,,65,,15.6,5.6,24.1,25.9,,,,
23,15.3,19,13,,96,,13.4,17.8,33.5,48.2,,,,
24,16.7,23,9,,78,0,15,2.4,14.8,,,,,
25,16.8,19,13,,81,0,16.1,15,37,57.6,,,,
26,14.6,20,9,,62,0,16.1,15.4,29.4,44.6,,,,
27,15.6,22,10,,63,0,16.1,5.9,18.3,,,,,
28,18.2,23,14,,71,,15.9,11.9,25.9,33.5,,,,
29,17.7,22,14,,77,0,14.8,19.1,42.4,57.6,,,,
30,16.3,21,11,,59,0,16.1,15.7,29.4,46.5,,,,
