Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,3.6,,77,0,,4.6,18,,,,,
2,8.5,9.9,4.7,,90,2.03,,0,,,,,,
3,9.5,11.6,7.4,,97,1.02,,0,,,,,,
4,11.6,12.4,10.6,,95,10.92,,12.8,25.2,,,,,
5,11.6,13.7,10.7,,94,0,,15.6,25.2,,,,,
6,10.9,16.2,7.9,,83,0,,13,21.7,,,,,
7,10.9,15.9,8.7,,78,0,,25.4,32.4,,,,,
8,8.2,12.5,6.7,,74,0,,26.1,32.4,,,,,
9,8.9,13.7,6.3,,75,0,,20.7,28.7,,,,,
10,10.4,15.1,7.5,,65,0,,24.4,35.9,,,,,
11,9.3,13.9,6.7,,73,0,,28.2,39.6,,,,,
12,7.8,13,5.4,,76,0,,21.7,35.9,,,,,
13,8.3,14.2,4.6,,76,0,,12.8,25.2,,,,,
14,7.9,12.8,4.5,,80,0,,9.4,21.7,,,,,
15,8.3,14.1,4.8,,76,0,,8.9,21.7,,,,,
16,5.7,10.4,2.3,,77,0,,11.5,21.7,,,,,
17,2.5,6.4,1.1,,80,0,,11.5,21.7,,,,,
18,2.1,9.4,-1.3,,84,0,,8.3,14.4,,,,,
19,1.8,9.1,-1.8,,87,0,,8.9,21.7,,,,,
20,7.3,11.9,2,,70,0,,5.9,10.7,,,,,
21,6.6,9.2,3.6,,95,0,,5,14.4,,,,,
22,12.1,17,7.2,,66,0,,6.3,10.7,,,,,
23,12.7,16.7,9,,65,,,10.6,25.2,,,,,
24,10.5,15.8,7.6,,72,2.03,,9.8,18,,,,,
25,13.2,17.2,8.6,,53,0,,5.6,14.4,,,,,
26,14.6,17.6,12.1,,59,0,,12,28.7,,,,,
27,12.6,17.3,10,,83,0,,8.5,14.4,,,,,
28,10.5,14,8,,89,0,,17.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
