Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.9,15.2,,75,0,,9.6,18,,,,,
2,17.8,22.4,14.9,,85,0,,5.7,10.7,,,,,
3,15.4,20.2,12,,72,0,,6.1,14.4,,,,,
4,13.4,17.3,10.7,,76,0,,9.1,18,,,,,
5,14.7,19,10.4,,65,0,,19.1,25.2,,,,,
6,15.3,19.4,12.9,,63,0,,26.9,35.9,,,,,
7,15.9,21.5,11.7,,69,0,,18.3,28.7,,,,,
8,18.2,23.3,13.7,,68,0,,10.7,21.7,,,,,
9,19.6,25,16.9,,67,0,,14.6,25.2,,,,,
10,17.5,22,14,,73,0,,8.3,14.4,,,,,
11,15.9,20.4,13.7,,85,0,,7.4,14.4,,,,,
12,15,20.8,11.6,,87,4.06,,13.5,35.9,,,,,
13,14.4,19.9,11.6,,75,2.03,,17.4,32.4,,,,,
14,12.6,15.3,10.6,,84,0,,12.6,25.2,,,,,
15,14.4,18,12.3,,77,0,,15.2,21.7,,,,,
16,16.8,24.8,11.9,,72,0,,11.7,21.7,,,,,
17,8,12.3,5,,95,34.04,,12.2,21.7,,,,,
18,5.3,6.5,4.3,,89,4.06,,12.2,21.7,,,,,
19,5.8,7.8,3.5,,84,,,19.8,28.7,,,,,
20,4.5,5.4,4,,95,21.84,,33.5,39.6,,,,,
21,6.9,9.5,4.3,,86,3.3,,16.7,35.9,,,,,
22,10.2,14.6,7.6,,89,0,,7.8,14.4,,,,,
23,11.2,17.5,6.5,,78,0,,13.3,18,,,,,
24,11.7,17.1,8.5,,84,0,,5.7,14.4,,,,,
25,12.6,18.3,8.8,,78,0,,14.1,21.7,,,,,
26,13.8,20.3,9.8,,75,0,,6.9,14.4,,,,,
27,10.6,13.4,8.2,,91,5.08,,10.9,21.7,,,,,
28,11.7,14.7,7.2,,80,1.02,,6.1,14.4,,,,,
29,9.7,13.3,7.2,,88,2.03,,12.8,25.2,,,,,
30,6.3,9,4.5,,85,1.52,,13.5,21.7,,,,,
