Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.1,-4.7,,89,10.16,,15.4,25.2,,,,,
2,-4.2,-3.5,-5,,90,10.92,,12.4,14.4,,,,,
3,-3.9,-2.7,-5.2,,92,18.8,,7.2,14.4,,,,,
4,-6.1,-3.7,-7.8,,89,0,,11.1,21.7,,,,,
5,-8.2,-4.9,-10,,87,0,,11.9,25.2,,,,,
6,-8.3,-6.6,-10.5,,81,0,,12,14.4,,,,,
7,-8.7,-5.4,-11.8,,69,0,,18,21.7,,,,,
8,-7.2,-2.8,-10.5,,60,0,,12.8,21.7,,,,,
9,-2.2,1.5,-8.8,,58,0,,4.3,7.2,,,,,
10,1.3,6.3,-2.9,,67,0,,5.2,10.7,,,,,
11,1.2,2.1,0.7,,90,2.03,,14.4,21.7,,,,,
12,3.7,6.4,0.2,,84,1.52,,8.3,14.4,,,,,
13,0.2,4.5,-2.4,,66,4.32,,13,25.2,,,,,
14,-3.5,-0.5,-5.4,,74,0.51,,13,32.4,,,,,
15,-5.7,-3.4,-6.9,,86,0.51,,15.6,28.7,,,,,
16,-5.5,-4.2,-6.9,,91,8.13,,25.4,35.9,,,,,
17,-5.3,-4.1,-6,,87,0,,23.9,35.9,,,,,
18,-5.6,-2.6,-7,,86,0.51,,21.3,32.4,,,,,
19,-5.6,-3.5,-7,,81,0,,5,10.7,,,,,
20,-3.9,-0.4,-7,,80,0,,7.4,14.4,,,,,
21,-6,-5.2,-6.6,,92,6.1,,10.7,18,,,,,
22,-3.9,-1,-7.2,,93,8.89,,10.7,25.2,,,,,
23,-3.6,0.4,-5.2,,89,0,,10.7,21.7,,,,,
24,-4.5,-2.2,-5.8,,89,5.08,,18.1,32.4,,,,,
25,-5.4,-4.5,-6.7,,91,0.76,,5.9,14.4,,,,,
26,-5.9,-3.2,-7.3,,85,0,,6.1,10.7,,,,,
27,-9.7,-6.9,-14.1,,81,0.76,,14.6,21.7,,,,,
28,-12,-8.3,-14.2,,81,1.02,,9.8,18,,,,,
