Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.3,7.3,,67,0,,8.7,10.7,,,,,
2,12.3,17.8,6.9,,64,0,,7,14.4,,,,,
3,16.6,22.4,11,,59,0,,12.2,25.2,,,,,
4,15.1,20.2,10.6,,69,11.94,,13.5,25.2,,,,,
5,11.2,14.7,8.8,,66,4.06,,11.1,25.2,,,,,
6,11.2,15.7,8.2,,68,0.51,,10.9,21.7,,,,,
7,6.2,8.6,4.1,,81,2.79,,12,25.2,,,,,
8,4.5,6,3.6,,85,0.25,,17.2,21.7,,,,,
9,4.8,8.2,2.9,,77,0.51,,14.3,18,,,,,
10,8.6,12.9,4.2,,66,0.51,,14.8,18,,,,,
11,10.1,13.3,7.1,,68,0,,9.6,21.7,,,,,
12,10.1,12.1,7.9,,82,0,,7.2,14.4,,,,,
13,15.1,22.4,8.9,,69,6.1,,10.4,25.2,,,,,
14,17.2,22.3,11.8,,66,0,,12.8,25.2,,,,,
15,16.2,18.5,14,,73,0,,8.9,21.7,,,,,
16,16.8,22.3,14.3,,70,0,,13,25.2,,,,,
17,17.6,22.6,14.7,,66,0,,16.7,25.2,,,,,
18,16.2,21.1,12,,69,0,,10.4,18,,,,,
19,14.4,18.6,10.1,,65,0,,7.6,14.4,,,,,
20,15.3,20.6,12,,68,0,,8.5,18,,,,,
21,17.5,22.8,11.8,,53,0,,6.3,10.7,,,,,
22,17.7,24.2,14.1,,73,3.05,,7.2,14.4,,,,,
23,16.1,22,12.2,,63,0,,10.2,18,,,,,
24,18.2,24.2,11.9,,61,0,,10.6,18,,,,,
25,20.6,26.5,16.4,,66,3.05,,7.8,18,,,,,
26,17.8,21,16.1,,79,0,,18.1,35.9,,,,,
27,17.5,21.8,14.2,,80,0,,6.3,10.7,,,,,
28,19.4,26.3,15.3,,63,0,,9.4,18,,,,,
29,18.2,22.5,16,,78,0,,6.7,14.4,,,,,
30,17.5,22,14.7,,66,0,,12,18,,,,,
