Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15.6,-6.4,-24.5,,60,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-12.7,-5.6,-17.3,,61,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,-2.2,-0.6,-15.5,,,,9.2,4.4,14.4,,,,,
10,-4.2,1.2,-8.5,,78,0,19.2,0,,,,,,
11,-5.8,0.2,-10.5,,75,0,19.6,0.7,3.5,,,,,
12,-6.7,-0.6,-18.3,,74,0,19.6,4.3,14.4,,,,,
13,-8.4,-0.3,-19.2,,70,0,20,1.9,7.2,,,,,
14,0.1,1.9,-5.5,,81,,16.6,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,-9.3,0,-20.6,,71,0,19.6,0,,,,,,
17,-5.2,-1.6,-14.3,,71,,18.8,6.3,18,,,,,
18,,,,,,,,,,,,,,
19,-21.6,-11.5,-32.6,,53,0,20,2.8,10.7,,,,,
20,-25.1,-13,-36.1,,63,0,19.6,0,,,,,,
21,-21.7,-14.2,-33.5,,57,0,20,0,,,,,,
22,-19.7,-7.8,-35.1,,49,0,19.5,1.9,7.2,,,,,
23,-19.7,-10,-32.2,,57,0,22,,,,,,,
24,-18.7,-9.1,-34.2,,63,0,20,3.5,7.2,,,,,
25,-5.8,0.1,-12.5,,63,,16.7,8.1,14.4,,,,,
26,-9.2,-3.8,-16.1,,73,0,19.5,4.4,10.7,,,,,
27,-8.8,-2,-20.3,,78,,13,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,-4.3,0.3,-14.3,,,0,19.2,5,10.7,,,,,
