Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,9,-7,1023.7,78,0,15,2.6,16.5,,,,,
2,-1.1,8.9,-8.9,1023.8,78,0,14.3,2.6,9.4,,,,,
3,-0.6,12,-8,1023.9,77,0,14.8,1.9,9.4,,,,,
4,-0.6,11.7,-7.8,1027.8,84,0,14,0.9,7.6,,,,,
5,-0.8,12,-9,1029.6,77,0,13.4,1.1,5.4,,,,,
6,0.6,14,-8,1028.9,70,0,12.7,2.2,13,,,,,
7,-0.6,15,-7.2,1023.5,77,0,13.4,2.2,11.1,,,,,
8,0.2,8,-4,1019.5,81,0,12.2,0.7,5.4,,,,,
9,2.3,8.3,-5,1017.1,88,,13.2,4.8,18.3,,,,,
10,3,6.1,-1.7,1016.6,85,,15.1,9.3,20.6,,,,,
11,-3.9,4,-9,1020.9,87,,11.9,3.5,13,,,,,
12,-1.3,1,-5,1013.4,96,,10.1,2.4,9.4,,,,,
13,-0.7,2,-3,1013.6,89,,13.7,7,16.5,,,,,
14,0.8,3,-2,1014.7,94,,14.3,10.9,24.1,37,,,,
15,2.3,4,-1,1022.1,78,0,16.1,18.7,33.5,50,,,,
16,-0.9,11,-6,1033.3,79,0,15,5.2,20.6,,,,,
17,1.7,10.6,-6.7,1029.6,63,,15.9,12.4,31.3,44.3,,,,
18,-4.6,8,-12,1037.3,65,0,14.2,4.6,18.3,,,,,
19,0.3,10,-4,1028.8,54,0,15.4,8.5,24.1,,,,,
20,-0.3,10.6,-6.1,1023.5,76,,13.7,3.3,20.6,,,,,
21,2.9,11,-2,1015.9,71,0,14.6,12.6,38.9,51.9,,,,
22,2.7,11.7,-2.2,1016.4,79,,16.1,14.6,24.1,,,,,
23,-1.6,5.6,-6.7,1021.2,96,,13.7,2.4,16.5,,,,,
24,0.2,3,-4,1024.9,88,0,16.1,6.3,14.8,,,,,
25,-5.1,5,-12,1031.3,78,0,15.4,4.1,9.4,,,,,
26,-2.4,11,-9,1032.5,65,0,15.1,6.3,16.5,,,,,
27,-1.2,11.7,-9.4,1029.9,68,0,15.3,4.1,13,,,,,
28,-4.1,11,-11,1031.5,77,0,14,4.1,16.5,,,,,
29,-1.1,11.7,-11.7,1028.0,71,0,15.4,5,16.5,,,,,
30,-2.3,10,-9,1025.4,77,0,13.5,1.9,9.4,,,,,
31,-2.6,10.6,-11.1,1024.3,77,0,13.2,2.8,14.8,,,,,
