Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20,4,1025.9,38,0,16.1,12.8,25.9,31.3,,,,
2,9.3,22,-3,1022.0,47,0,15.9,5.6,16.5,29.4,,,,
3,14.2,26,1,1021.4,34,0,16.1,10,25.9,35.2,,,,
4,12.6,25.6,-3.3,1018.7,47,0,,12.8,38.9,51.9,,,,
5,11.7,22.2,-3.9,1017.0,36,0,16.1,13.9,33.5,44.3,,,,
6,9.7,20,-3.9,1016.2,43,0,,12.6,25.9,40.7,,,,
7,8.3,21,-3,1022.9,47,0,16.1,7.6,24.1,25.9,,,,
8,9.9,22.2,-5,1018.4,42,0,16.1,5.9,20.6,29.4,,,,
9,6.7,18.9,-2.2,1017.5,73,,15.6,7,35.2,53.5,,,,
10,5.8,19,-2,1020.8,77,,9.5,2.8,11.1,,,,,
11,10.9,23,-2,1019.9,46,0,15.9,5.2,24.1,29.4,,,,
12,11.2,23.3,-1.7,1019.1,55,0,15.4,8.3,31.3,48.2,,,,
13,10.9,20.6,1.7,1013.7,60,,15.3,17.2,31.3,40.7,,,,
14,6,11,2,1011.3,74,,15.8,11.7,27.8,42.4,,,,
15,6.1,12.8,0.6,1010.7,70,,16.1,13.3,25.9,38.9,,,,
16,6.4,11,4,1010.1,70,,16.1,15.9,33.5,42.4,,,,
17,8.2,13,5,1008.3,73,,16.1,9.3,25.9,,,,,
18,3,13.3,0.6,1010.3,92,,13.7,16.5,27.8,,,,,
19,4.8,11,3,1020.4,87,,11.4,4.3,14.8,,,,,
20,8.7,14,6,1020.3,79,,15.9,5.9,22.2,,,,,
21,8.6,21,-1,1016.0,68,,13.2,2.2,18.3,,,,,
22,10.9,21.1,-1.1,1012.0,62,,16.1,18.1,35.2,44.3,,,,
23,5.9,12.8,2.2,1018.6,65,,16.1,12.2,24.1,33.5,,,,
24,5.6,17,-4,1022.3,45,0,15.9,9.6,29.4,33.5,,,,
25,11.2,17,7,1017.8,38,0,16.1,18.3,33.5,44.3,,,,
26,9.4,22,-1,1020.5,53,0,15.8,7.4,25.9,33.5,,,,
27,12.4,23.9,-1.1,1013.4,50,0,16.1,10.6,37,48.2,,,,
28,7.4,23.3,0,1013.9,46,0,16.1,19.8,33.5,50,,,,
29,4.9,17,-6,1022.8,46,0,16.1,9.8,27.8,35.2,,,,
30,11.1,26,1,1022.1,38,0,16.1,6.3,22.2,29.4,,,,
