Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,26,-1,1016.4,30,0,16.1,6.3,22.2,29.4,,,,
2,15.5,26,2,1015.3,33,0,16.1,9.1,29.4,46.5,,,,
3,15.8,28,3,1019.7,32,0,16.1,7.6,31.3,44.3,,,,
4,18.6,31,3,1016.8,30,0,16.1,7.8,31.3,40.7,,,,
5,16.7,30.6,2.2,1013.7,37,0,16.1,13.3,29.4,46.5,,,,
6,15.2,27,2,1015.4,38,0,16.1,12.8,33.5,42.4,,,,
7,15.9,27.2,1.1,1011.5,37,0,16.1,13,33.5,44.3,,,,
8,12,25.6,1.1,1007.5,63,,15.3,15.7,29.4,40.7,,,,
9,9.8,15,6,1012.0,67,,16.1,14.8,29.4,38.9,,,,
10,11.1,18,4,1013.6,58,,15.9,12.8,29.4,40.7,,,,
11,11,20,-1,1015.9,51,0,16.1,8.1,22.2,,,,,
12,15.7,21,11,1016.4,57,0,16.1,15.7,31.3,38.9,,,,
13,14.7,27,3,1022.5,55,0,16.1,9.8,25.9,,,,,
14,19.6,33,4,1022.5,35,0,16.1,6.7,22.2,31.3,,,,
15,22.1,33,9,1018.2,35,0,16.1,13.7,25.9,37,,,,
16,19.6,29.4,8.9,1014.6,26,0,16.1,15.9,24.1,33.5,,,,
17,17.5,29,4,1012.2,25,0,16.1,8.7,20.6,31.3,,,,
18,19,29.4,3.3,1009.0,32,0,16.1,7,27.8,44.3,,,,
19,17.9,29.4,3.9,1013.3,37,0,16.1,13,29.4,40.7,,,,
20,18.6,29,6,1017.3,30,0,16.1,8.3,18.3,,,,,
21,19.8,32,6,1015.0,30,0,16.1,6.1,22.2,29.4,,,,
22,22.1,32,10,1011.2,36,0,16.1,7.6,24.1,37,,,,
23,20.1,32.2,7.8,1011.9,41,0,16.1,6.7,25.9,35.2,,,,
24,21.9,32,8,1015.3,30,0,16.1,10.2,27.8,33.5,,,,
25,22.1,31.7,8.3,1016.8,38,0,16.1,8.9,22.2,,,,,
26,22.4,32,9,1015.5,34,0,16.1,8.5,22.2,29.4,,,,
27,,,,,,,,,,,,,,
28,22.3,34,8,1015.2,30,0,16.1,8,24.1,33.5,,,,
29,23.3,34,8,1013.9,28,0,16.1,10.6,25.9,38.9,,,,
30,22.9,33.9,8.3,1010.2,32,0,16.1,13.3,38.9,44.3,,,,
