Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,31.7,8.9,1010.5,32,0,16.1,14.6,35.2,55.4,,,,
2,17.6,27.8,6.7,1012.4,37,0,16.1,12.8,37,44.3,,,,
3,14.2,26.1,5.6,1012.5,53,,16.1,11.1,29.4,38.9,,,,
4,13.5,22,2,1015.0,,0,16.1,11.7,29.4,42.4,,,,
5,14.3,22.2,2.2,1012.4,50,,15.8,11.5,31.3,42.4,,,,
6,10,22,2,1015.2,73,,12.6,3.5,13,,,,,
7,15.6,23.3,1.7,1013.1,52,,16.1,7.2,20.6,25.9,,,,
8,14.1,24,4,1014.7,57,,15.4,8.3,24.1,,,,,
9,16.7,28,6,1015.3,46,0,16.1,7.8,18.3,,,,,
10,19.4,30,7,1013.1,39,0,16.1,9.3,25.9,35.2,,,,
11,20.5,32,9,1013.5,35,0,16.1,9.4,25.9,35.2,,,,
12,21.2,32.8,7.2,1014.4,35,0,16.1,10.6,31.3,40.7,,,,
13,19.6,32.2,5,1016.8,30,0,16.1,9.3,29.4,42.4,,,,
14,20.1,29,6,1018.7,30,0,16.1,11.3,33.5,40.7,,,,
15,17.8,30,3.3,1018.3,30,0,16.1,8.3,27.8,40.7,,,,
16,18.4,31.1,5.6,1014.5,29,,16.1,7.8,25.9,37,,,,
17,20.9,29,10,1014.5,32,0,16.1,8.7,29.4,,,,,
18,18.3,30,3.3,1019.3,33,0,16.1,10.7,37,44.3,,,,
19,19.4,31,6,1019.7,32,0,15.9,8.7,29.4,38.9,,,,
20,18.8,33,7,1017.7,35,0,16.1,8,28.7,50.4,,,,
21,22.5,34,8,1012.6,27,0,16.1,10.6,25.2,38.9,,,,
22,20.6,35,4.4,1014.4,27,0,16.1,11.5,31.3,48.2,,,,
23,19.3,31,6,1018.6,29,0,16.1,8.3,27.8,37,,,,
24,20.4,32,5,1018.2,27,0,16.1,8.5,24.1,35.2,,,,
25,22.4,32,9,1014.6,29,0,16.1,10.4,29.4,38.9,,,,
26,21.3,32.8,6.7,1011.6,31,0,16.1,11.1,31.3,40.7,,,,
27,19.9,31.7,6.1,1014.6,31,0,16.1,10.2,33.5,40.7,,,,
28,22.1,33,7,1016.0,31,0,16.1,8,18.3,,,,,
29,22.1,36,8,1015.6,30,0,16.1,8.1,25.9,,,,,
30,23.4,36.1,7.2,1013.9,28,0,16.1,8.7,29.4,38.9,,,,
31,23.1,37,11,1015.3,28,0,16.1,7.4,27.8,,,,,
