Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,9,-4,1021.5,76,0,15.4,5.6,14.8,,,,,
2,3.4,10,-5,1019.6,71,,15.8,4.3,13,,,,,
3,2.4,11,-3,1021.1,84,,14.6,5.7,14.8,,,,,
4,4.6,12.8,-4.4,1011.7,69,0,15.6,6.3,20.6,,,,,
5,1.9,12.8,-4.4,1000.1,90,,9.3,6.7,24.1,,,,,
6,-0.4,2.8,-2.2,1002.9,90,,8.2,8.3,16.5,,,,,
7,0.7,4,-2,1010.1,85,,15,8.1,25.9,33.5,,,,
8,1.4,5,-1.7,1011.5,82,,12.2,8.9,20.6,27.8,,,,
9,0.7,5,-2.2,1015.1,80,,13.4,11.3,33.5,48.2,,,,
10,1.5,9,-3,1024.7,76,0,15.1,11.3,33.5,42.4,,,,
11,4,9.4,-3.3,1025.5,78,,15.8,8.7,24.1,,,,,
12,2,12,-6,1025.2,73,0,13.7,4.1,14.8,,,,,
13,5.9,16,-3,1021.2,62,0,15,3.9,11.1,,,,,
14,7.8,16.1,-3.9,1021.7,62,,15.9,8.3,22.2,,,,,
15,6.7,14,-1,1020.3,43,0,16.1,8,25.9,,,,,
16,6.8,14.4,-3.9,1016.9,58,0,,12.4,42.4,57.2,,,,
17,0.8,9,-7,1027.4,61,0,15.9,10.6,37,50,,,,
18,7.3,15,0,1026.5,60,0,16.1,5.4,16.5,,,,,
19,6.9,15.6,-0.6,1017.6,66,,16.1,19.1,42.4,55.4,,,,
20,1.2,8,-3,1020.7,51,0,16.1,18.7,29.4,38.9,,,,
21,3.8,15,-4,1024.2,40,0,16.1,8.9,29.4,40.7,,,,
22,6.7,18,-4,1019.3,47,0,15.6,8.1,27.8,,,,,
23,6.6,18.3,-5,1017.2,55,,15,11.5,31.3,37,,,,
24,3.8,16,-6,1017.1,54,0,15.4,7,25.9,38.9,,,,
25,6.2,17,-3,1015.2,57,0,15,8.9,27.8,37,,,,
26,6.4,19,-5,1021.9,47,0,15.1,7.2,25.9,33.5,,,,
27,6.7,20,-6.1,1016.2,51,0,16.1,8.7,35.2,44.3,,,,
28,4.5,12.8,-3.9,1013.2,57,,15.8,10.2,27.8,,,,,
29,2.8,12,-7,1017.2,50,0,15.9,4.1,18.3,,,,,
30,4.5,13,-7,1024.7,33,0,16.1,11.1,24.1,35.2,,,,
31,5.6,17,-6,1028.8,36,0,16.1,9.1,29.4,35.2,,,,
