Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25.6,-0.6,1016.9,38,0,16.1,12,29.4,44.3,,,,
2,12,23.3,0.6,1015.1,55,,13.4,10.9,37,48.2,,,,
3,11.9,21.7,0.6,1013.2,49,0,16.1,15.9,37,48.2,,,,
4,11.8,20,0.6,1012.0,54,,16.1,13,31.3,44.3,,,,
5,9.4,17.2,0.6,1011.1,47,0,16.1,13.7,33.5,46.5,,,,
6,8.6,16.7,0.6,1012.4,48,,15.9,11.5,33.5,,,,,
7,4.1,13,1,1015.8,86,,12.2,4.8,22.2,35.2,,,,
8,8.9,14,6,1014.4,76,,15.8,13,25.9,35.2,,,,
9,9.8,15,5.6,1014.0,62,0,16.1,19.4,42.4,55.4,,,,
10,4.4,13.9,-1.1,1009.6,70,,13.4,17.4,37,46.5,,,,
11,1.4,9,-5,1018.9,70,,15,9.8,18.3,,,,,
12,5.1,14,-4,1021.6,54,0,15.8,10.9,25.9,33.5,,,,
13,8.4,15,-5,1017.0,46,0,16.1,10.2,31.3,50,,,,
14,9.8,20,1,1011.5,49,0,16.1,9.4,35.2,46.5,,,,
15,10.2,20,3.3,1010.6,57,,15.6,14.1,29.4,46.5,,,,
16,7.4,15.6,3.3,1009.2,88,,14.5,14.1,29.4,44.3,,,,
17,9,16,5,1017.8,67,,15.3,14.3,33.5,46.5,,,,
18,10.8,19,1,1022.0,59,0,15.8,7.6,24.1,,,,,
19,13.6,23,4,1022.5,50,0,16.1,4.1,11.1,,,,,
20,16.1,26,5,1021.0,50,0,16.1,5.2,14.8,,,,,
21,17.6,29,6,1019.6,46,0,16.1,4.8,14.8,,,,,
22,19.3,30,5,1016.1,47,0,16.1,9.4,27.8,33.5,,,,
23,16.4,28.3,6.7,1016.8,55,0,16.1,8.5,24.1,,,,,
24,15.6,27.2,5,1012.8,53,0,16.1,5.4,25.9,33.5,,,,
25,16.8,27.2,5,1008.8,49,0,16.1,12.8,25.9,40.7,,,,
26,14.1,23,4,1011.6,50,,16.1,13,35.2,46.5,,,,
27,18.4,26,10,1013.1,46,0,16.1,18.5,40.7,50,,,,
28,17.3,26.1,9.4,1014.2,45,0,16.1,18.7,37,48.2,,,,
29,12.7,22.8,2.8,1013.5,42,0,16.1,10.2,31.3,33.5,,,,
30,10.2,20,0.6,1012.8,45,0,16.1,13.7,31.3,48.2,,,,
31,6.8,17,-2,1019.1,41,0,16.1,10,27.8,38.9,,,,
