Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,36.7,9.4,1015.9,38,0,16.1,8.5,27.8,35.2,,,,
2,25,36.1,11.1,1014.6,33,0,16.1,7.8,20.6,,,,,
3,25.6,37,12,1011.0,31,0,16.1,11.1,35.2,50,,,,
4,24.2,35.6,11.1,1013.5,39,0,16.1,14.4,33.5,44.3,,,,
5,21.9,33,9,1017.4,35,0,16.1,9.3,29.4,40.7,,,,
6,23.2,33.9,7.8,1014.4,35,0,16.1,8,24.1,27.8,,,,
7,23.6,35,10,1011.4,30,0,16.1,6.9,20.6,,,,,
8,22.8,35.6,8.9,1011.7,36,0,16.1,10.4,25.9,37,,,,
9,21.7,33,8,1013.2,33,0,16.1,10.9,31.3,40.7,,,,
10,17.7,30,4,1014.0,38,0,16.1,11.5,29.4,42.4,,,,
11,16.9,30,4,1017.6,39,0,16.1,8.1,25.9,33.5,,,,
12,18.8,31,4,1015.8,31,0,16.1,6.5,18.3,31.3,,,,
13,20,31,6,1014.2,29,0,16.1,10,27.8,35.2,,,,
14,18.8,31,4,1014.5,29,0,16.1,7.4,27.8,37,,,,
15,18.1,31.7,2.8,1017.2,34,0,16.1,7.2,29.4,38.9,,,,
16,19.2,32,5,1019.2,31,0,16.1,7,22.2,35.2,,,,
17,19.7,32.2,3.9,1016.1,30,0,15.8,10.2,24.1,40.7,,,,
18,17.6,29,3,1014.8,31,0,16.1,9.3,27.8,42.4,,,,
19,16.3,28.3,2.8,1016.1,36,0,16.1,11.9,33.5,42.4,,,,
20,15.8,26.7,2.8,1018.3,37,0,16.1,8.7,33.5,42.4,,,,
21,17.8,29,6,1015.9,36,0,16.1,5,14.8,25.9,,,,
22,19.1,32,4,1012.8,33,0,16.1,5,11.1,,,,,
23,19.4,33.9,3.9,1014.0,33,0,11.9,9.8,31.3,40.7,,,,
24,17.6,31.1,3.3,1019.0,35,0,13.7,7.8,25.9,38.9,,,,
25,16.8,31,2,1019.4,31,0,14.3,6.5,22.2,29.4,,,,
26,17.4,31.1,1.1,1015.1,28,0,15.9,7.6,25.9,33.5,,,,
27,17.2,30.6,1.1,1012.3,28,0,16.1,7.8,29.4,38.9,,,,
28,17.7,31.1,2.8,1012.6,28,0,16.1,8.3,24.1,33.5,,,,
29,19.8,31,5,1013.1,32,0,16.1,6.7,20.6,33.5,,,,
30,19.7,31.7,4.4,1010.8,39,0,16.1,8.7,22.2,,,,,
31,16.7,28.3,6.1,1010.1,51,0,16.1,10.6,29.4,,,,,
