Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,27.8,1.1,1015.2,41,0,16.1,8.5,25.9,29.4,,,,
2,12.6,25,1.7,1015.0,38,0,16.1,6.5,25.9,,,,,
3,10.9,23,-3,1016.0,36,0,16.1,5.9,20.6,,,,,
4,9.5,23.3,-3.9,1015.7,34,0,16.1,4.1,16.5,,,,,
5,11.2,26,-4,1017.6,32,0,16.1,5,13,,,,,
6,12.6,28,0,1016.3,31,0,16.1,5.4,18.3,29.4,,,,
7,12.8,27.8,-2.2,1016.1,30,0,16.1,3.1,13,,,,,
8,12.6,27.2,-2.2,1017.0,28,0,16.1,3,11.1,,,,,
9,11.5,27,2,1010.4,36,,16.1,10.2,35.2,51.9,,,,
10,5.9,8,4,1005.6,62,,15.3,11.5,27.8,38.9,,,,
11,2.8,6.1,0,1009.6,78,,12.2,9.4,14.8,,,,,
12,3.4,10,-2,1018.2,75,0,12.7,2.6,14.8,,,,,
13,7.7,11,6,1022.9,54,,14.5,10,18.3,,,,,
14,4.6,16,-4,1023.8,65,0,11.4,2.6,11.1,,,,,
15,7.3,17.2,-4.4,1018.4,56,0,14.3,4.8,22.2,27.8,,,,
16,7.3,21,-3,1020.7,54,0,15.3,5,14.8,,,,,
17,9.2,23,-3,1020.2,47,0,15.6,8,25.9,35.2,,,,
18,7.9,23.9,-3.3,1020.5,53,0,15.6,6.9,24.1,,,,,
19,7.7,20,-2.8,1020.9,51,0,15.9,3.3,16.5,,,,,
20,7.7,20,-2.8,1015.9,55,,14.8,4.8,27.8,,,,,
21,4.6,15,-1.7,1017.4,65,,15.6,13.3,25.9,31.3,,,,
22,3.6,11,-1,1024.1,52,0,16.1,12.6,25.9,33.5,,,,
23,4.3,17,-5,1021.9,48,0,15.6,7.8,20.6,29.4,,,,
24,5.6,17.2,-6.1,1020.1,59,0,15.3,4.6,14.8,,,,,
25,7.1,17.2,-5.6,1015.4,57,0,15,6.9,24.1,37,,,,
26,3.7,15,-3.3,1010.5,71,,12.7,4.1,20.6,,,,,
27,6.5,8,4,1009.4,60,0,16.1,2.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,7,8,5,,70,,15.8,19.8,25.9,37,,,,
30,2.4,9,-1,1016.5,84,,14.6,3.5,9.4,,,,,
31,1.9,10,-6,1022.8,76,0,15,3.1,11.1,,,,,
