Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,7.2,-13.9,1017.5,79,,11.4,6.5,25.9,35.2,,,,
2,-7.5,1.7,-15.6,1021.2,84,,14.8,5,22.2,,,,,
3,-0.7,4,-3,1029.3,84,0,15.6,4.3,16.5,,,,,
4,1.4,3.9,-3.3,1028.2,78,,14,8.5,25.9,38.9,,,,
5,-2.4,2,-8,1030.3,85,0,15.1,8.7,16.5,,,,,
6,-5.8,7,-13,1033.1,73,0,13.8,4.3,16.5,,,,,
7,0.3,7.8,-13.3,1029.2,80,,10.9,4.4,18.3,,,,,
8,1.5,9,-3,1024.8,72,0,15.1,11.7,35.2,44.3,,,,
9,-0.9,8.9,-8.3,1023.0,74,,13.2,7.6,24.1,,,,,
10,3.2,7,2,1016.7,80,,16.1,17,35.2,46.5,,,,
11,3.7,8.3,0,1007.3,84,,13.7,20.4,42.4,59.4,,,,
12,-0.7,5,-5,1016.3,70,,16.1,15,37,53.5,,,,
13,2.9,10,-1,1019.0,68,0,16.1,18.7,37,59.4,,,,
14,6.4,10,0.6,1016.7,62,,16.1,26.1,42.4,53.5,,,,
15,4.2,9,2,1017.4,89,,15,9.1,25.9,38.9,,,,
16,5.6,8.9,1.7,1009.1,66,,16.1,28.9,42.4,66.5,,,,
17,1.1,7.8,-2.2,1021.0,71,0,15.9,8.1,25.9,,,,,
18,3,6.1,-2.2,1019.6,86,,13.8,3.5,11.1,,,,,
19,2.9,9,-2,1021.8,89,,11.4,6.5,35.2,,,,,
20,5.3,10.6,-3.3,1017.1,73,,13.5,14.4,29.4,42.4,,,,
21,1.4,10,-3.9,1017.4,70,0,15.6,6.5,20.6,,,,,
22,0.8,6.1,-2.2,1018.0,80,,15,6.5,18.3,,,,,
23,1.4,6,-1,1018.0,79,,14.3,8.1,24.1,,,,,
24,2.8,6.1,-1.1,1015.8,92,,13.7,9.3,18.3,,,,,
25,1.2,6,-1,1015.8,92,,10.1,3.5,16.5,,,,,
26,1.8,6.7,-1.7,1020.2,83,0,14.8,3.1,11.1,,,,,
27,-2.3,5.6,-8.3,1027.6,79,0,12.2,2.6,9.4,,,,,
28,-2.9,5,-11.7,1027.7,62,0,15.4,6.1,14.8,,,,,
29,-2,7,-8,1023.2,62,0,15.8,11.5,22.2,,,,,
30,0.5,7.2,-9.4,1014.6,65,0,16.1,14.6,27.8,,,,,
31,-1.6,5.6,-6.7,1018.9,89,,13.4,6.9,22.2,,,,,
