Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9,0,1026.7,88,,14.5,7,16.5,,,,,
2,1.5,11,-3,1027.0,,0,7.4,3.3,9.4,,,,,
3,2.9,14,-4,1020.9,75,0,13.7,5.2,18.3,,,,,
4,3.2,13.9,-4.4,1015.9,69,,15.9,8,18.3,,,,,
5,4.5,9,1,1016.8,,,15.6,11.1,33.5,44.3,,,,
6,3.4,13,-4,1023.6,70,,15.9,11.5,33.5,38.9,,,,
7,3.9,13.3,-4.4,1027.0,60,0,15.1,6.5,22.2,,,,,
8,6.1,12.2,-2.2,1023.2,53,0,15.8,7.6,20.6,,,,,
9,4.9,11.7,-1.1,1017.7,77,,15.8,7.6,20.6,,,,,
10,4.8,8.3,-1.1,1012.0,86,,13.7,4.4,14.8,,,,,
11,3.9,8.3,1.1,1010.3,83,,15.8,9.3,31.3,40.7,,,,
12,2.6,6.1,-0.6,1005.3,82,,15.8,14.8,37,42.4,,,,
13,2.8,8,1,1005.8,82,,14.3,15.9,37,44.3,,,,
14,5.9,8.3,0,1000.8,77,,15.8,28.5,55.4,64.8,,,,
15,2.3,8.3,-2.2,1018.9,76,0,,11.7,37,44.3,,,,
16,1.9,8.3,-2.2,1016.7,83,,11.1,4.3,13,,,,,
17,2.2,5,1,1015.6,83,,14.8,6.5,13,,,,,
18,-1.9,8,-9,1023.8,75,0,10.8,2,14.8,,,,,
19,0.1,10,-8,1024.0,64,0,13.2,6.7,25.9,37,,,,
20,5.3,10,2,1011.3,68,,16.1,10,24.1,33.5,,,,
21,4.3,10,1,1007.0,78,,15.9,9.3,27.8,38.9,,,,
22,4.6,8.3,0,1011.3,70,,16.1,22.4,51.9,70.2,,,,
23,1.1,7.8,-3.9,1010.0,79,,12.6,13,37,44.3,,,,
24,-1.7,3.3,-6.1,1013.7,75,0,15.8,6.3,16.5,,,,,
25,-0.3,3.9,-6.1,1017.7,80,,13.5,8.7,25.9,,,,,
26,3.3,8,0,1016.6,76,,15.3,17.6,29.4,38.9,,,,
27,5.3,8.3,1.1,1006.6,75,,15.8,19.1,27.8,46.5,,,,
28,1.8,8.9,-1.7,1013.0,83,,16.1,9.6,20.6,,,,,
29,3.1,6.7,-1.7,1014.2,73,,15.4,17.6,31.3,42.4,,,,
