Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0,998.4,92,0,6.8,,,,,,,
2,1.7,2,1,993,99,1.02,5,20.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,-0.4,0,-1,992.8,91,0,16.4,21.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,1.2,3,0,978,,,7.6,6.3,14.8,,,,,
7,0,1,-1,985,,0.51,18,7.2,20.6,,,,,
8,0.5,2,-1,987.4,92,0.51,7.2,13.9,27.8,,,,,
9,0,1,-2,990.6,,0.51,12.1,3.7,11.1,,,,,
10,0.7,2,-1,991.8,85,1.02,10.9,3.1,11.1,,,,,
11,0.3,3,-1,999.6,90,0,15.8,2.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,-0.3,3,-2,991.6,87,,6.1,15.4,22.2,,,,,
14,0.8,2,-3,1003.5,90,2.03,20.1,11.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.2,5,0,997.1,81,0,,8.7,14.8,,,,,
19,2.7,6,1,984.3,84,,7.2,18.5,37,,,,,
20,,,,,,,,,,,,,,
21,0.2,3,-1,966.8,96,0,6.4,13.9,27.8,,,,,
22,0.5,3,-1,968.7,93,2.03,12.6,8.7,18.3,,,,,
23,-0.3,1,-1,971.9,97,0,4,12.8,18.3,,,,,
24,-0.6,1,-2,974.7,84,3.05,4,15.2,37,,,,,
25,-0.2,0,-2,979.7,90,0,4.5,4.8,9.4,,,,,
26,0.6,1,0,991.6,90,2.03,8.9,3.1,5.4,,,,,
27,0.6,1,0,995.9,85,,9.2,3.9,9.4,,,,,
28,0.3,2,-1,998.8,86,2.03,11.3,3.5,5.4,,,,,
29,1.6,3,-2,1003.7,83,0,18,2.6,9.4,,,,,
30,2,4,0,1005.8,82,,20,5,9.4,,,,,
31,3.2,9,1,1006.2,83,0,5.5,3.7,9.4,,,,,
