Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3,-4,979.3,92,1.02,3.4,38.2,64.8,,,,,
2,-5,0,-7,985.1,88,,10.8,15.6,37,,,,,
3,-7.8,-4,-9,987.3,89,0,5.6,13.5,27.8,,,,,
4,-10.8,-6,-13,998.1,88,1.02,13.4,18.9,27.8,,,,,
5,-4.7,1,-16,993.4,89,0,14,16.1,37,,,,,
6,0.2,3,-2,983,94,0.51,9.8,31.5,46.5,,,,,
7,-1,3,-6,978,91,0,15,33.3,55.4,,,,,
8,-12.9,2,-15,986.9,84,0,20,27.2,44.6,,,,,
9,-13.7,-9,-16,1001.5,76,0,20,13.7,22.2,,,,,
10,-5.3,-1,-14,1001.4,88,,13.5,21.9,40.7,,,,,
11,-1.7,0,-5,1000.1,91,1.02,16.6,15.6,37,,,,,
12,1.8,4,-2,994.1,83,0,13.2,23,37,,,,,
13,0.2,6,0,992.5,97,0,17.2,35.6,46.5,,,,,
14,0.8,4,-1,989.4,88,,15.3,40.4,59.4,,,,,
15,0.8,4,-1,988.7,88,0,13,38.2,46.5,,,,,
16,1.2,4,0,990.2,83,1.02,16.3,36.1,55.4,,,,,
17,-0.3,5,-2,986.4,94,2.03,8.7,43.7,66.5,,,,,
18,0,1,-1,966.8,,,13.5,41.3,68.3,,,,,
19,-0.5,3,-2,978.2,92,,11.7,29.6,37,,,,,
20,-4.6,-2,-8,997.9,87,1.02,20,8.1,18.3,,,,,
21,-7.3,-5,-10,1007.6,90,0,20,14.1,27.8,,,,,
22,-8.8,-3,-12,1009.9,88,,16.9,14.1,40.7,,,,,
23,-4.4,-2,-11,1002.6,84,0,17.9,15.6,33.5,,,,,
24,-2.8,0,-6,991.1,91,,11.9,39.8,51.9,,,,,
25,-1,1,-5,983.4,97,0,8.5,38.3,40.7,,,,,
26,-0.7,2,-2,974.2,93,1.02,15.3,17.6,40.7,,,,,
27,-2.8,-2,-5,970.4,97,1.02,5.6,38.2,50,,,,,
28,-3.3,-2,-4,978.7,96,0,6.3,25.6,37,,,,,
29,,,,,,,,,,,,,,
30,-7.8,-6,-10,997.9,91,0,12.4,28.3,37,,,,,
31,-8.8,-5,-11,1002.5,83,,20,11.9,24.1,,,,,
