Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7,-14,978.2,82,0,10.3,18.5,40.7,,,,,
2,-20.8,-14,-24,987.1,88,0.51,10,15,37,,,,,
3,-20,-19,-25,999.2,88,0,3.1,5.7,18.3,,,,,
4,-16.8,-16,-21,1012.1,93,0,13.5,7.8,18.3,,,,,
5,-12.2,-10,-18,1017.4,89,0,20,6.7,24.1,,,,,
6,-2.7,1,-11,1012.6,95,,20,25.6,37,,,,,
7,-0.4,3,-3,1000.4,99,0,3.7,37,48.2,,,,,
8,-0.8,2,-2,989.6,96,0.51,11.6,37.4,46.5,,,,,
9,-7.4,0,-19,981,94,0,8,37,55.4,,,,,
10,-17,-16,-18,982.6,81,,16.1,15.6,22.2,,,,,
11,-16,-8,-24,994.4,94,0.51,13,15.6,37,,,,,
12,-5.5,-1,-15,986.2,,0,6.3,43.5,55.4,,,,,
13,-3.6,-1,-5,981,89,12.95,4.3,13.9,29.4,,,,,
14,-10,-2,-18,981.5,91,0.51,7.1,15.9,37,,,,,
15,-9.8,-5,-13,973,89,3.05,5.6,0,,,,,,
16,-18.7,-15,-21,986.6,87,2.03,0.3,30.4,48.2,,,,,
17,-23.8,-20,-28,999.2,88,0,10,18.1,27.8,,,,,
18,-24,-17,-29,1003.4,68,0,20,19.6,37,,,,,
19,-26,-16,-31,1011.5,55,0,20,4.1,14.8,,,,,
20,-28,-23,-31,1012.5,86,0,16.3,20.9,33.5,,,,,
21,-24.2,-14,-31,1008.1,77,0,15.9,18,27.8,,,,,
22,-21.1,-10,-25,1003,75,0,9,21.3,48.2,,,,,
23,-17,-11,-26,998.6,82,0,19.3,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.5,-3,-25,1004.3,87,7.11,6.8,44.8,55.4,,,,,
27,-17.8,-9,-22,999.5,89,0,14.3,13.7,27.8,,,,,
28,-27.3,-25,-31,992.4,85,0,15.8,19.8,29.4,,,,,
29,-33.4,-28,-35,982.5,79,0,6.4,16.3,33.5,,,,,
30,-21.2,-18,-36,973.8,88,0,2.1,50.7,64.8,,,,,
31,-24.4,-23,-25,978.4,82,0,4,27.4,48.2,,,,,
