Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2,1,1007.4,97,,1.8,4.8,18.3,,,,,
2,2,3,1,1009.3,94,0,3.7,4.6,9.4,,,,,
3,1.8,2,1,999.2,92,,2.1,33.7,55.4,,,,,
4,,,,,,,,,,,,,,
5,2.5,4,1,999.3,95,,2.7,13,37,,,,,
6,,,,,,,,,,,,,,
7,-0.3,7,-3,998.6,100,7.11,0.2,3.7,14.8,,,,,
8,4.2,9,0,983.4,92,2.03,7.1,18.7,37,,,,,
9,1.8,3,0,978.5,91,0,3.1,25.4,37,,,,,
10,1.2,2,0,981.5,79,,10.8,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,-0.3,2,-2,1001.2,95,0,17.9,1.1,3.5,,,,,
13,2.4,4,1,992.5,92,6.1,8.4,11.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,-0.2,1,-1,985.9,92,4.06,3.9,8.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,1,-1,,87,3.05,10.3,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,2.2,3,1,998.5,95,1.02,6.6,27.4,70.6,,,,,
22,1.7,5,-1,1002.1,,0,5,14.4,27.8,,,,,
23,1.7,4,0,1000.9,92,3.05,8.2,3.1,55.4,,,,,
24,,,,,,,,,,,,,,
25,6.8,16,3,,,9.91,10.5,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1,,,976.3,100,3.05,3.2,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
