Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-6,-16,1012.5,90,0,6.4,53.2,64.8,,,,,
2,-6,-5,-8,1002.5,93,0,9.5,32.8,51.9,,,,,
3,-7,-4,-9,1001.9,86,0,15.8,11.3,18.3,,,,,
4,-11.8,0,-25,1001.7,,0,15.6,19.8,37,,,,,
5,-18.8,-17,-20,1005.1,93,0,15.8,17,37,,,,,
6,-17.3,-10,-24,1008.1,83,0,18.8,15.6,33.5,,,,,
7,-11,-8,-21,1000.5,78,0,20,32.6,51.9,,,,,
8,-5.6,-4,-11,985,92,0,2.4,28.9,55.4,,,,,
9,-4.3,-1,-7,973.5,96,1.02,17.1,6.1,14.8,,,,,
10,-4.2,-1,-7,977.3,96,0,9.2,5.6,14.8,,,,,
11,-4,-1,-9,981.8,93,2.03,10.8,27.8,44.6,,,,,
12,-2.2,2,-5,976.6,96,0.51,8.7,13.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,-16.5,-12,-20,991.7,72,0,17.5,4.6,18.3,,,,,
15,-11.3,-6,-16,997.9,87,0,14.3,13.9,33.5,,,,,
16,-3.8,1,-11,985,96,2.03,6.6,26.7,40.7,,,,,
17,-4.6,1,-12,983.1,94,0.51,16.1,22.4,51.9,,,,,
18,-9.3,3,-13,974.7,89,0,13.4,17.8,33.5,,,,,
19,-18.4,-10,-25,977.3,93,2.03,1.3,33.3,44.6,,,,,
20,-19.7,-19,-21,984.6,87,0,0.6,23.7,27.8,,,,,
21,-24.4,-22,-27,996.7,85,0,2.4,26.9,37,,,,,
22,-24.8,-20,-28,999.8,80,0,0.6,25.2,33.5,,,,,
23,-20.3,-19,-26,1006.6,80,0,8,33,46.5,,,,,
24,-4,3,-18,1009,84,0,20,25.9,44.6,,,,,
25,2.2,4,0,1001.4,94,,14.5,29.6,55.4,,,,,
26,1.1,6,-1,998.2,94,4.06,14,14.1,25.9,,,,,
27,-0.6,6,-4,1000.9,88,0,18.5,2.6,18.3,,,,,
28,-3,0,-8,998.9,,0,16.7,20.4,37,,,,,
29,0.5,4,-1,993.5,98,2.03,9.5,25.6,40.7,,,,,
30,-0.3,1,-2,993,99,0.51,2.4,26.5,66.5,,,,,
