Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2,-3,982.1,78,0,20,23.2,74.1,,,,,
2,0.8,5,-2,972.7,83,,17.5,34.1,44.6,,,,,
3,-0.7,4,-2,992.1,81,0,20,35.6,46.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.7,1,-8,979.2,94,1.02,3.9,24.1,74.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7,-5,-9,999.3,80,0,20,4.1,14.8,,,,,
12,-2.5,-1,-7,997.6,90,,8.5,19.8,37,,,,,
13,-4.8,-2,-8,987.2,72,2.03,17.1,5.6,18.3,,,,,
14,-10.4,-4,-12,986.4,87,,12.4,26.3,46.5,,,,,
15,-6.6,-4,-11,981.3,88,0.51,14.2,9.3,18.3,,,,,
16,-10.8,-5,-16,984.7,80,1.02,4.3,14.6,37,,,,,
17,-13,-3,-16,991,88,3.05,17.5,11.9,37,,,,,
18,-7.2,-5,-13,987.8,76,0.51,18.3,10.6,22.2,,,,,
19,-6.8,0,-14,,,0,8.9,,,,,,,
20,-12.6,-10,-14,983.1,82,3.05,8.2,9.3,18.3,,,,,
21,-6.7,-3,-12,984.9,88,0,20,2.6,18.3,,,,,
22,-14.6,-8,-16,989,73,0,8.4,5.7,33.5,,,,,
23,-11.6,-4,-16,986.8,95,0.51,9.7,6.7,14.8,,,,,
24,-6.8,-2,-14,985.8,90,0,20,9.8,25.9,,,,,
25,-16,-5,-27,996.9,83,,17.7,7,18.3,,,,,
26,-2,0,-7,995.4,89,0.51,14,22.2,29.4,,,,,
27,-5.2,1,-8,996.2,92,0.51,14.6,6.1,22.2,,,,,
28,-4.6,0,-12,989.3,95,0,9.5,25,55.4,,,,,
29,-12.2,-11,-13,1000.6,88,,9,4.4,9.4,,,,,
30,-8.8,-4,-13,1006.9,87,0,16.1,2.2,18.3,,,,,
