Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-27,-26,-30,991.6,83,0,20,15.2,40.7,,,,,
3,-25.8,-16,-30,982.9,72,0,20,0,,,,,,
4,-23,-17,-30,981.8,78,,17.2,4.8,27.8,,,,,
5,-22.7,-17,-27,986,76,0.51,20,12.2,22.2,,,,,
6,-22,-18,-29,992.3,75,0,6.1,1.5,9.4,,,,,
7,-15,-5,-22,991.7,89,2.03,5.3,18.1,37,,,,,
8,-24.3,-10,-29,1002.4,70,0,18.5,6.7,37,,,,,
9,-23.8,-10,-29,1001.8,83,,10.6,23.7,44.6,,,,,
10,-19.2,-10,-27,1013,78,0,14,17.8,55.4,,,,,
11,-5.9,-3,-10,992.5,93,0,15.8,23.7,92.4,,,,,
12,,,,,,,,,,,,,,
13,-8.6,-3,-10,982.4,85,2.03,3.4,10.4,18.3,,,,,
14,-9.2,0,-18,985.3,81,0,9.5,0,,,,,,
15,-9.5,-5,-14,990.9,87,0,12.1,8.9,22.2,,,,,
16,-2.3,-1,-4,973,95,,0.5,19.4,37,,,,,
17,-3.8,-1,-10,978.7,97,4.06,8.2,18.9,37,,,,,
18,-3.2,2,-8,974.4,,0,9,40.2,63,,,,,
19,-9.8,1,-16,972.3,87,4.06,9,26.9,55.4,,,,,
20,-3.3,2,-11,976,90,0.51,7.6,25.6,46.5,,,,,
21,-11.9,-1,-16,986.1,86,2.03,12.4,0,,,,,,
22,-11.3,-2,-17,983.7,78,0,2.3,31.1,48.2,,,,,
23,-20.4,-10,-29,1004.5,,0.51,13,13,25.9,,,,,
24,-2.7,1,-10,987.1,96,0,1.9,52.2,92.4,,,,,
25,-0.7,1,-2,989.9,93,0.51,17.4,52.6,74.1,,,,,
26,-3.3,2,-8,988.7,95,0,15.8,17.2,27.8,,,,,
27,-2.2,0,-7,987.7,,,5.3,20.7,33.5,,,,,
28,0.3,1,-1,987.2,97,1.02,4.2,44.4,66.5,,,,,
29,-3.3,1,-10,969.4,93,0,3.4,27,48.2,,,,,
30,-13.8,-1,-15,964.5,79,0.51,9,18.7,37,,,,,
