Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-2,994.8,92,0,15.8,9.6,18.3,,,,,
2,-0.3,0,-1,993.9,94,,16.3,14.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,0,,,1002.8,,0,20,5.2,20.6,,,,,
5,0.6,1,-1,1000.4,94,,15.6,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.4,0,-2,986.9,96,,15,12.8,18.3,,,,,
10,-1.2,0,-3,996.3,88,1.02,15,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.3,4,0,1003.3,84,0,20,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.3,1,-2,985.3,92,,16.3,1.3,3.5,,,,,
18,-0.3,1,-1,990.1,92,1.02,11.4,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,1,-1,985.2,100,0,7.7,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,3,1,965.1,,,5.8,15.4,31.7,,,,,
24,0.4,2,0,966.8,93,0,1.3,3.7,18.3,,,,,
25,0,2,-1,969.8,,3.05,4.2,24.1,37,,,,,
26,-0.8,1,-2,980.2,81,0,18,11.5,33.5,,,,,
27,0.3,1,-4,992.1,86,0,20,8.7,18.3,,,,,
28,0.8,2,0,995.1,,0,8.2,18.5,25.9,,,,,
29,1.2,2,0,992.3,99,,1.8,24.4,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
