Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2,-4,987.8,87,0,20,9.6,22.2,,,,,
2,-1.8,2,-5,991.8,94,0,18,0,,,,,,
3,-0.7,2,-2,998.7,83,0,14.8,1.5,9.4,,,,,
4,-1.2,0,-2,1000.4,92,0,14.2,25,37,,,,,
5,1,2,-3,979.9,100,,3.4,22.2,33.5,,,,,
6,0.2,5,-1,971.1,96,,3.9,7.4,18.3,,,,,
7,1.2,4,-1,973.9,85,2.03,15.1,7.8,18.3,,,,,
8,-0.7,0,-2,971.1,93,0,17.2,27.8,46.5,,,,,
9,-2.3,-1,-3,975.5,93,0,20,28.7,37,,,,,
10,-2.8,0,-4,982.1,89,,18.5,18.7,27.8,,,,,
11,-2.8,0,-4,992.4,85,0,20,17.8,27.8,,,,,
12,-1.9,1,-4,996.9,88,,18.8,4.1,14.8,,,,,
13,-0.5,2,-2,995.3,93,1.02,10.5,12.6,25.9,,,,,
14,-0.5,5,-2,999.6,86,0,20,2.4,9.4,,,,,
15,2.2,5,-1,995.8,82,0,12.1,12.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,1.9,4,0,1005.5,90,0,20,8.5,18.3,,,,,
18,2.3,6,1,1006.6,92,0,17.2,5.6,18.3,,,,,
19,-2.2,7,-10,1004.5,,0.51,17.4,17.8,27.8,,,,,
20,-0.8,1,-2,997.2,96,0,11.4,17.6,37,,,,,
21,0.7,2,0,987.1,,2.03,10.5,12.6,18.3,,,,,
22,0.8,4,0,991.1,88,,15.4,14.3,22.2,,,,,
23,2.4,6,-1,991.7,86,,18.5,23.3,37,,,,,
24,4.4,5,4,994.1,75,0,14,34.1,44.6,,,,,
25,2.5,8,0,998.3,71,0,16.7,19.6,55.4,,,,,
26,-1.2,-1,-2,1002.5,94,,16.3,20.7,37,,,,,
27,0.5,7,-2,997,,23.11,8.7,30.4,46.5,,,,,
28,3,4,1,999,79,0,16.3,18.1,33.5,,,,,
29,2.6,6,1,1001.8,90,,12.7,13.7,22.2,,,,,
30,2,3,1,993.6,99,0.51,3.5,18.5,35.2,,,,,
31,2,4,0,994.5,,0,10.3,11.5,22.2,,,,,
