Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.1,7.9,,41,0,23.8,12.6,25.2,,,,,
2,18.1,26.8,10.3,,40,0,28.8,7.6,18,,,,,
3,18.3,26,8.6,,45,0,27.7,12.2,21.7,,,,,
4,11.9,20.7,1.3,,43,2.29,17.2,11.7,18,,,,,
5,8.9,16.8,1.1,,53,0.51,29.9,6.3,10.7,,,,,
6,16.8,26.1,1.7,,22,0,29.9,8.5,18,,,,,
7,14.8,22,5.6,,22,0,28.2,9.1,10.7,,,,,
8,16.6,25.7,5.4,,27,0,28.8,9.1,18,,,,,
9,15.1,22.9,6.5,,33,0,29.9,8.5,18,,,,,
10,17.1,26,5.8,,28,0,29.5,7.6,14.4,,,,,
11,19,25.9,6.6,,31,0,29.9,17.6,25.2,,,,,
12,13,18,7.9,,70,1.52,29.9,13.5,28.7,,,,,
13,15.4,23.2,6.1,,52,0,26.2,9.1,14.4,,,,,
14,17,24.4,8.5,,55,2.79,23.5,16.7,25.2,,,,,
15,11.9,15.7,9,,70,2.79,22.9,6.7,10.7,,,,,
16,6.8,10.9,1.3,,86,9.91,21.9,12.4,21.7,,,,,
17,11.1,16.5,0.4,,61,0,29.9,6.7,10.7,,,,,
18,6.7,9.9,2.8,,90,7.11,14.3,8.1,14.4,,,,,
19,11.1,16.9,1.7,,72,15.75,21.6,8.1,14.4,,,,,
20,9.6,15.4,5.3,,79,2.03,23.8,8.1,14.4,,,,,
21,13.7,20.7,5.1,,59,0.25,24.9,8.1,14.4,,,,,
22,9.6,14.9,7.4,,84,3.3,18.8,9.8,21.7,,,,,
23,11.4,18.3,6.3,,74,0,23.7,7.6,10.7,,,,,
24,15.2,22.7,6.2,,60,4.32,24.9,9.4,21.7,,,,,
25,13.3,20.7,6.9,,69,0,29.9,10.7,21.7,,,,,
26,16.8,25.6,6.3,,53,0,29.9,6.3,14.4,,,,,
27,19.1,26.3,10.4,,54,0,29.9,15.9,25.2,,,,,
28,17.1,25.1,10.9,,70,42.93,20.1,12.2,28.7,,,,,
29,16.7,21.5,11.6,,74,0.51,13.2,9.4,18,,,,,
30,18.4,25.9,12.3,,62,5.33,18.8,6.3,18,,,,,
31,14.9,20.5,10.6,,74,6.86,26.2,5.2,10.7,,,,,
