Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5.4,-4.9,,71,1.02,20.3,6.3,14.4,,,,,
2,-3,0.9,-6.8,,73,0.25,15.1,7.2,14.4,,,,,
3,-3.8,-0.3,-7.6,,49,0,29.3,9.8,14.4,,,,,
4,-2.8,4.2,-8.2,,43,0,29.9,9.4,14.4,,,,,
5,0.4,10.4,-9,,40,0,29.9,7.2,10.7,,,,,
6,1.4,9.6,-5.3,,38,0,29.9,8.1,14.4,,,,,
7,3.4,12.7,-6.1,,39,0,27.7,7.2,14.4,,,,,
8,5.2,14.7,-1,,37,0,26.9,5.9,14.4,,,,,
9,6.1,14.8,-2.8,,34,0,29.9,8.1,14.4,,,,,
10,4.7,13.6,-2.2,,35,0,24.8,9.4,14.4,,,,,
11,-1.3,5,-6.7,,38,0,14.6,10.7,18,,,,,
12,-0.4,9.3,-7.3,,43,0,15.6,7.2,14.4,,,,,
13,1.3,8.4,-5.2,,66,5.84,11.4,6.3,18,,,,,
14,5,11.5,-1.5,,73,0,17.4,6.7,14.4,,,,,
15,2.6,7.5,-2.7,,79,4.83,14,8.5,14.4,,,,,
16,-1.5,0.4,-3.2,,82,0.51,21.1,8.5,10.7,,,,,
17,-1.8,0.9,-4.3,,65,0,22.4,8.1,14.4,,,,,
18,4.6,11.6,-4.8,,59,0,25.6,8.5,18,,,,,
19,7.9,14.1,1.8,,53,0,23.2,10.7,18,,,,,
20,4.4,6.5,2.6,,80,0,18,12.6,21.7,,,,,
21,4.9,9.2,1,,66,1.02,20,8.1,14.4,,,,,
22,3.6,8.1,0.7,,81,1.27,11.9,7.6,21.7,,,,,
23,3.6,8.6,-1.2,,61,0.51,23.7,5.9,10.7,,,,,
24,4.2,10.2,-2.3,,58,0,29.5,14.4,28.7,,,,,
25,4.2,12.3,-2.5,,66,0,24,5.4,10.7,,,,,
26,7,14.4,-2,,51,0,28.2,7.2,14.4,,,,,
27,7.4,16,-0.6,,44,0,29.9,8.5,14.4,,,,,
28,6.2,12.2,-0.5,,66,0,21.4,15.4,25.2,,,,,
29,5.6,10,-0.8,,73,0,21.1,13.9,25.2,,,,,
30,9.2,15.3,0.8,,57,0,24.3,6.3,10.7,,,,,
31,8,11.2,3.8,,62,0,16.9,9.1,21.7,,,,,
