Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.7,8.8,,51,0.25,29.3,7.2,14.4,,,,,
2,16.7,22.6,8.8,,59,0,29.9,9.6,18,,,,,
3,17.3,24,9.1,,64,0,29.9,8.7,14.4,,,,,
4,14.5,20.7,10.2,,77,3.81,17.5,8.1,18,,,,,
5,13.3,19.3,7.9,,74,0,20.4,6.7,10.7,,,,,
6,17.7,28.3,7,,47,0,29.9,6.3,14.4,,,,,
7,18.7,27.8,8,,55,0,29.9,5.7,7.2,,,,,
8,13.8,18.4,10.6,,75,0.25,23.5,6.7,18,,,,,
9,17.4,24.4,9.4,,54,0,29.9,7.2,10.7,,,,,
10,18.5,24.4,11.5,,53,0,29.5,11.3,18,,,,,
11,18.6,27.4,10.5,,55,0,29.9,5.4,7.2,,,,,
12,18.4,28.3,10.3,,57,0.76,29.5,8.5,14.4,,,,,
13,20.7,28.6,10.8,,47,0,29.9,9.4,18,,,,,
14,21.1,28.5,12.1,,37,0,26.9,6.3,10.7,,,,,
15,17.1,21,14.2,,69,0.25,29.3,7.2,10.7,,,,,
16,19.4,26.6,13.2,,54,0,29.5,8.1,18,,,,,
17,18,25.3,12.8,,55,0,28.8,9.1,25.2,,,,,
18,19.5,28.2,11,,50,0,29.9,6.7,14.4,,,,,
19,19,28.7,12.1,,55,0,29.9,9.8,32.4,,,,,
20,18.7,29.5,10.7,,56,0,29.9,6.7,10.7,,,,,
21,19,27.4,12.2,,50,0,29.9,7.6,14.4,,,,,
22,21.8,29.2,11,,41,0,29.9,12.2,21.7,,,,,
23,21.8,30.2,14.1,,52,15.49,28.8,8.1,14.4,,,,,
24,17.8,23.8,14.2,,73,0,27.2,8.1,18,,,,,
25,17.1,25.2,10.2,,55,0,29.9,8.5,21.7,,,,,
26,20.7,28.8,8.7,,35,0,29.9,9.1,14.4,,,,,
27,17.1,24.3,10.5,,55,0,24.9,11.3,18,,,,,
28,19.7,28.5,8.4,,54,0,29.9,9.3,10.7,,,,,
29,21.6,28.9,13.4,,63,0,20.6,6.7,14.4,,,,,
30,,,,,,,,,,,,,,
