Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-3.6,-17.2,,61,0,15.3,6.3,10.7,,,,,
2,-7.3,-0.8,-15.5,,55,0,18.2,7.6,14.4,,,,,
3,-6.8,0.9,-12.9,,58,0,24.5,6.3,10.7,,,,,
4,-5.5,-0.8,-11.6,,64,0,18.8,6.3,14.4,,,,,
5,-3.8,5.7,-10.6,,64,0,17.7,4.4,10.7,,,,,
6,-5.4,0.5,-9.7,,66,0,14,7.2,10.7,,,,,
7,-6.6,-2.1,-10.6,,71,0,13.7,4.1,7.2,,,,,
8,-7.4,-0.7,-12.3,,79,0,15.4,5,10.7,,,,,
9,-7.1,0.2,-13.1,,75,0,10.8,4.4,7.2,,,,,
10,-6.2,-0.1,-12.7,,68,0,12.2,6.7,10.7,,,,,
11,-5.9,-1.9,-12.5,,68,0,12.2,5,7.2,,,,,
12,-5.3,-1.1,-11.2,,64,0,10.3,7.2,14.4,,,,,
13,-7.8,-0.7,-13.5,,58,0,22,5.9,10.7,,,,,
14,-6.4,2.2,-14,,50,0,25.3,6.3,10.7,,,,,
15,-7.4,0.8,-13.5,,56,0,13.5,5.4,10.7,,,,,
16,-8.3,-1.6,-13.4,,62,0,13.7,6.7,14.4,,,,,
17,-7.4,-0.1,-13.5,,55,0,13.8,7.6,14.4,,,,,
18,-7.8,-0.2,-14.1,,53,0,26.6,6.3,10.7,,,,,
19,-5.6,-0.7,-14.3,,59,1.02,14.2,4.4,7.2,,,,,
20,-6.7,-2.8,-10.9,,81,0.51,10.1,5.7,10.7,,,,,
21,-7.8,-0.2,-12,,81,0,12.6,5.2,7.2,,,,,
22,-5.6,3.4,-11.8,,58,0,17.5,6.7,10.7,,,,,
23,-5.9,-0.3,-10.3,,43,0,28.2,8.1,14.4,,,,,
24,-6,1,-11.2,,53,0,19.3,6.7,14.4,,,,,
25,-2.3,6.4,-12.2,,55,0,16.1,7.6,10.7,,,,,
26,-3,4.5,-8.9,,61,0,14.5,5.4,7.2,,,,,
27,-1.7,7.3,-9.4,,57,0,22.5,5,7.2,,,,,
28,-6.8,-2.3,-12.2,,51,0,12.4,6.7,14.4,,,,,
29,-8.3,-1,-13.3,,32,0,26.2,10.7,25.2,,,,,
30,-7.4,-1.8,-14.4,,37,0,21.2,6.3,14.4,,,,,
31,-4.2,2.5,-10.2,,35,0,19.2,5.9,10.7,,,,,
