Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14.7,-3.1,,62,0,28.3,5.9,10.7,,,,,
2,6.5,13.5,-2.6,,58,0,28.8,6.7,14.4,,,,,
3,6.3,14.4,0.6,,50,0,26.2,6.7,7.2,,,,,
4,7.6,13.9,-0.7,,46,0,18,9.1,14.4,,,,,
5,3.7,10.7,-2.3,,46,0,19.3,9.1,14.4,,,,,
6,3.3,12.2,-2.9,,48,0,25.6,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
