Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,12.8,,53,0,21.9,9.3,18,,,,,
2,19.8,26.7,12.3,,48,0,29.9,6.7,10.7,,,,,
3,19.2,26.7,11.6,,51,0,22,10.4,21.7,,,,,
4,12.9,17.8,7.3,,86,0.76,12.1,7.6,10.7,,,,,
5,16,22.8,6.9,,58,0.51,29.9,5.9,10.7,,,,,
6,17.3,25.3,8.3,,47,0,28.5,9.8,21.7,,,,,
7,17.1,25.2,9,,41,0,29.9,9.1,18,,,,,
8,17.9,27.7,7.7,,30,0,29.9,8.5,14.4,,,,,
9,19.8,30.5,7,,40,0,29.9,5.4,14.4,,,,,
10,18.9,26.1,10.4,,60,0,24,10.4,25.2,,,,,
11,18.8,24.5,12.9,,42,0,14.8,9.1,14.4,,,,,
12,11.7,15.7,9.1,,70,0,21.6,11.3,18,,,,,
13,13.5,16.5,9.1,,70,0,13.7,4.4,7.2,,,,,
14,13,15,10.8,,82,1.27,8.5,7.6,14.4,,,,,
15,12.3,18.1,9.7,,78,1.02,20.4,6.3,14.4,,,,,
16,13.8,23.5,6.7,,67,5.84,25.6,6.7,10.7,61.1,,,,
17,16.1,22.8,6.3,,65,0,24.5,5.4,10.7,,,,,
18,18.1,24.5,9.5,,62,1.52,26.1,7.6,18,,,,,
19,16.6,20.3,13.3,,78,11.18,21.6,9.1,18,,,,,
20,10.1,15,6.8,,83,6.35,15.9,9.8,18,,,,,
21,11.3,16,6.3,,81,1.78,23.8,6.3,10.7,,,,,
22,12.9,20.8,6.1,,75,0,22.2,6.3,18,,,,,
23,14.6,20.1,6.2,,73,0,29.5,6.3,10.7,,,,,
24,12.7,16.9,7.7,,81,0.51,26.9,8.1,18,,,,,
25,13.6,17.2,6.3,,77,0,29.5,11.7,25.2,,,,,
26,14.3,19.7,10.1,,74,0,27.5,12.6,18,,,,,
27,14.8,21.1,9.9,,74,0.51,26.9,5.9,10.7,,,,,
28,16.3,20.1,11.8,,65,0,22.2,6.7,10.7,,,,,
29,11.9,15.8,9.2,,92,9.91,13.2,9.8,18,,,,,
30,11.5,14.4,9,,90,2.29,9.8,5.9,10.7,,,,,
