Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,19.7,13.5,,91,19.3,17.7,3.5,3.5,,,,,
12,19.6,26.6,12.3,,71,18.03,29.9,7.2,14.4,,,,,
13,22.3,28.7,11.9,,66,0,27.8,8.1,10.7,,,,,
14,20.5,27.6,13.7,,60,0,23.2,9.1,14.4,,,,,
15,16.3,19.7,13.9,,56,0,29.5,7.2,10.7,,,,,
16,11.4,14.5,8.2,,92,5.33,13.2,5,10.7,,,,,
17,16.2,23.3,7.6,,73,3.05,29.9,9.8,18,,,,,
18,14,16.5,11.6,,83,0,29.9,14.4,21.7,,,,,
19,13.7,17.9,10.6,,83,0,29.5,9.8,18,,,,,
20,16.8,22.4,9.7,,65,0,27.5,6.3,10.7,,,,,
21,18.4,25.1,11.5,,55,0,29.9,7.6,18,,,,,
22,16.3,23.3,10.6,,73,4.06,20.4,7.2,10.7,,,,,
23,17.8,26.4,10.5,,58,0,26.2,6.3,10.7,,,,,
24,20.1,27.1,10.5,,55,0,28.8,10.7,14.4,,,,,
25,17.2,25.1,9.3,,66,0,26.2,10.4,14.4,,,,,
26,18.3,24.8,8.6,,64,0,24.1,15.4,25.2,,,,,
27,16.7,22,13.7,,73,0,22.5,15.7,25.2,,,,,
28,20.5,28.2,11.4,,62,0,28.2,8.5,18,,,,,
29,20.4,28.2,13.6,,59,0,26.6,11.7,18,,,,,
30,20.1,27.4,15.7,,60,1.78,26.4,12.8,21.7,,,,,
31,18.3,22,15.3,,76,2.03,14.3,6.1,10.7,,,,,
