Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1.7,-9.1,,39,0,19.8,5.9,7.2,,,,,
2,-3.8,5.4,-10.6,,52,0,18.2,4.4,7.2,,,,,
3,-3.8,2.7,-9.2,,73,0,12.4,7.6,21.7,,,,,
4,-2.7,0.1,-8,,71,0,11.9,8.5,18,,,,,
5,-1.6,5.6,-6.6,,63,0,11.7,12.6,21.7,,,,,
6,-6.7,-3.3,-10,,67,0.25,11.9,5.4,7.2,,,,,
7,-4.1,3.9,-11.6,,64,0,18.8,8.5,14.4,,,,,
8,-4.3,0.8,-8.4,,57,0,12.7,10.7,21.7,,,,,
9,-5.4,0.6,-8.7,,69,0,18.3,5.9,10.7,,,,,
10,-4.8,0.9,-10.9,,56,0,17.5,8.5,21.7,,,,,
11,-2.6,6.2,-8.2,,45,0,18,6.7,10.7,,,,,
12,0.3,9.4,-10.5,,44,0,22.5,10.7,25.2,,,,,
13,-0.8,6,-4.4,,53,0,15.8,7.2,18,,,,,
14,-1.1,3.6,-4.8,,45,0,11.9,9.4,21.7,,,,,
15,-3.2,1.4,-7.6,,47,0,16.4,5,7.2,,,,,
16,-4.2,1.3,-8.3,,70,2.29,11.1,10.4,18,,,,,
17,-9.1,-3.6,-13.6,,77,0.76,12.4,7.2,14.4,,,,,
18,-10.6,-5.6,-13.8,,68,0,23.7,5.9,7.2,,,,,
19,-10.1,-2.2,-16.6,,69,0,24.6,5.9,10.7,,,,,
20,-7.4,0.1,-14.6,,64,0,22.7,7.2,10.7,,,,,
21,-3.3,5.7,-13.8,,54,0,23.3,5.9,10.7,,,,,
22,0.4,8.7,-8.5,,52,0,26.4,7.6,14.4,,,,,
23,1.7,10.1,-6,,48,0,27.2,6.7,14.4,,,,,
24,1.5,8.2,-5,,46,0,22,6.3,10.7,,,,,
25,1.8,9.1,-3.5,,52,0,28.2,9.4,14.4,,,,,
26,-4.5,0.1,-10.7,,86,1.52,15.9,11.7,21.7,,,,,
27,-2.5,3.2,-10.9,,70,1.52,25.6,5.9,10.7,,,,,
28,0.2,5.7,-7,,59,0,26.2,5.9,10.7,,,,,
