Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17,1020.7,62,0,50.1,18.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.2,30.5,14.5,1017.3,61,0,50.1,4.3,9.4,,,,,
4,22.6,29,12,1019,52,0,20,4.3,9.4,,,,,
5,25.2,30.5,13,1017.4,59,0,20,8.3,18.3,,,,,
6,25.9,32,14.8,1015.5,58,0,12.6,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.6,28,16,1017.4,55,0,10,19.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,25.5,16,1018.6,68,1.02,32.5,14.4,22.2,,,,,
12,23.1,28,12.5,1019.4,53,0,42.5,7.4,18.3,,,,,
13,23.8,29,13,1017.3,60,0,29.9,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,24,20.5,1016,87,10.92,24,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.4,27,20,1016.8,81,0,21.6,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
