Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.5,21,13,1022.3,61,0,34.9,14.8,18.3,,,,,
8,21.8,27.5,8,1017.3,54,0,27.5,0,,,,,,
9,24.5,32,10.5,1017,61,0,22.7,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,23.5,15.8,1017.4,64,0,29.9,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.2,16,12,1025.5,70,0,29.9,18.9,27.8,,,,,
19,17,23,8,1024,63,0,29.9,11.1,18.3,,,,,
20,22.5,30,7,1016.4,55,0,37.5,0,,,,,,
21,,,,,,,,,,,,,,
22,18.2,21,13,1024.5,59,0,22.5,23.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,18.2,23.5,4,1022.4,51,0,42.5,8.3,11.1,,,,,
25,22.7,31,12,1016.4,54,0,20,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
