Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.8,0,1012.4,93,0.51,6,2.2,11.1,,,,,
2,4.7,12.8,-2.8,1017.6,85,0.51,12.7,3.9,18.3,,,,,
3,8.2,13.9,0,1025.4,70,0.25,8.5,5.6,14.8,,,,,
4,7.9,13.9,0,1026.8,75,0,7.6,7.8,20.6,,,,,
5,7.7,8.9,5,1023.5,93,8.64,5.5,9.3,18.3,,,,,
6,9.4,11.1,7.2,1021.7,90,7.11,6.6,6.9,13,,,,,
7,,,,,,,,,,,,,,
8,10.7,12.2,8.9,1019.5,86,0.51,7.2,1.5,3.5,,,,,
9,10.7,15,8.9,1018.5,90,4.06,6.4,3.1,7.6,,,,,
10,11.8,16.1,10,1017.8,91,,4.7,3.3,9.4,,,,,
11,14.2,20,8.9,1016.1,78,0.51,9.3,4.8,11.1,,,,,
12,14.7,18.9,12.2,1016.3,83,0.51,8.7,5,14.8,,,,,
13,14.8,17.8,11.1,1016.5,87,0.51,5.8,2.2,7.6,,,,,
14,14.3,16.1,11.1,1018.1,89,1.52,7.1,6.5,11.1,,,,,
15,12.7,13.9,12.2,1022,96,1.52,6.3,3.3,7.6,,,,,
16,15,17.8,12.2,1019.9,87,0.51,4.7,1.5,5.4,,,,,
17,19.8,27.8,10,1013,64,0,13,6.7,14.8,,,,,
18,19.4,27.2,10,1011.8,65,0,14.2,12.6,22.2,,,,,
19,18.3,27.2,12.2,1010.2,66,0,20,15.2,27.8,,,,,
20,17.1,22.2,12.2,1010.3,68,,38.8,13.9,22.2,,,,,
21,14.8,22.2,7.8,1015.3,76,14.22,19.3,8.3,14.8,,,,,
22,15,21.1,10,1013.4,82,,10.3,7,14.8,,,,,
23,14.2,20,2.8,1016.3,69,2.03,30.9,9.3,24.1,,,,,
24,15.6,22.2,7.2,1019.8,65,0,14,3.9,11.1,,,,,
25,16.4,22.2,12.2,1021.5,65,1.02,27.2,7.4,16.5,,,,,
26,11.3,20,3.9,1023.7,75,1.02,13,8.1,18.3,,,,,
27,11.7,17.8,2.8,1020.4,62,0.25,19.2,9.6,25.9,,,,,
28,11.7,18.9,2.8,1019.3,67,0,16.3,3.9,11.1,,,,,
29,14.4,22.2,5,1015.9,64,0,17.4,5.4,18.3,,,,,
30,12.8,17.8,10,1015.7,91,0.51,12.4,4.8,13,,,,,
31,16.1,20,12.2,1019.3,82,0.51,13.7,4.4,13,,,,,
