Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,7.2,-5,1029.2,88,0,2.6,0.6,3.5,,,,,
2,-1.4,6.1,-6.1,1023.1,92,0,1.1,1.1,7.6,,,,,
3,-0.5,8.9,-5,1025.2,88,0,5.5,0.7,5.4,,,,,
4,-1.6,2.2,-3.9,1018.9,95,0,2.7,2.6,7.6,,,,,
5,5.4,12.2,1.1,1010.3,76,0,4,3.3,13,,,,,
6,9.2,11.1,2.8,1006.3,86,0.51,8.9,9.6,16.5,,,,,
7,10.4,15,7.8,1001.5,76,2.03,17.5,15.6,27.8,,,,,
8,6.8,7.8,6.1,1005.3,98,5.08,7.4,3.5,9.4,,,,,
9,6.9,8.9,6.1,1006.4,99,5.08,1.9,2,9.4,,,,,
10,7.9,12.2,6.1,1002.2,88,2.03,11.1,6.3,14.8,,,,,
11,5.6,7.8,3.9,1006.5,87,5.08,7.7,9.8,25.9,,,,,
12,4.2,6.1,0,1014.1,63,0.51,15.4,11.9,18.3,,,,,
13,-0.6,1.1,-2.2,1010.6,90,1.02,2.1,0.6,3.5,,,,,
14,1.3,3.9,0,1007,99,8.89,1.1,0,,,,,,
15,1.9,5,-1.1,1018,92,0,2.1,0,,,,,,
16,-0.7,0,-2.8,1028.7,97,0,0.3,0,,,,,,
17,-0.3,0,-5,1027.3,96,0,1.3,0.4,3.5,,,,,
18,0.7,1.1,0,1013.8,100,7.11,1.9,0.7,3.5,,,,,
19,1.9,3.9,1.1,1006,99,0.25,0.8,0.9,3.5,,,,,
20,0.3,1.1,-1.1,1004.9,99,0.51,0.3,0.7,5.4,,,,,
21,2.3,5,-1.1,1002.9,100,,1.6,2.8,9.4,,,,,
22,0.7,2.8,-2.2,1009.6,,3.05,2.4,2,5.4,,,,,
23,1.4,5,-2.2,1013.2,71,0,25.6,10.4,22.2,,,,,
24,-0.9,2.8,-5,1016.1,82,0,8.9,0,,,,,,
25,-4.1,2.8,-7.8,1017.8,87,0,5.6,0,,,,,,
26,-4,1.1,-6.1,1020.8,92,0,2.9,1.1,5.4,,,,,
27,-6.2,-3.9,-8.9,1016.6,99,0,1.6,1.3,3.5,,,,,
28,-3.4,-2.2,-3.9,1011.7,93,1.02,2.1,0,,,,,,
29,-1.3,1.1,-2.8,1010.1,93,11.94,1.9,3.1,11.1,,,,,
30,0.7,2.2,-1.1,1018,84,0.51,5.8,6.7,13,,,,,
31,-1.8,0,-2.8,1018.9,96,0,1.3,0.6,3.5,,,,,
