Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.9,7.2,1013,94,2.54,2.7,4.6,11.1,,,,,
2,8.3,15,5,1016.7,82,2.54,7.1,3.3,5.4,,,,,
3,5.7,16.1,-1.1,1015,75,0,8,5,11.1,,,,,
4,8.4,16.1,2.2,1014.4,84,6.1,8.5,6.9,18.3,,,,,
5,9.4,13.9,5,1021.6,86,7.11,6.9,5.7,14.8,,,,,
6,7.9,15,3.9,1023,86,0,3.5,6.9,16.5,,,,,
7,9.6,17.2,3.9,1020.9,81,0,6.8,3.7,16.5,,,,,
8,13.1,17.8,2.2,1017.5,61,0,11.7,7.4,14.8,,,,,
9,12.3,17.2,5,1016.3,85,0.51,4.8,2.2,7.6,,,,,
10,12.1,17.8,7.2,1015,70,0.25,18.8,14.3,33.5,,,,,
11,11.2,17.8,0,1014.7,68,0,21.7,7.6,18.3,,,,,
12,10.1,13.9,5,1019.7,82,0,12.9,9.1,22.2,,,,,
13,9.6,17.8,2.2,1026.3,75,0,15.1,5.6,11.1,,,,,
14,9.9,20,2.8,1019.8,85,,7.4,6.9,22.2,,,,,
15,9.1,11.1,6.1,1018.3,84,1.02,17.4,7,14.8,,,,,
16,8.3,11.1,5,1015.5,68,0,18.5,9.6,18.3,,,,,
17,10,15,6.1,1013.8,74,1.02,17.9,8.1,20.6,,,,,
18,11.2,17.2,6.1,1015.9,76,0.51,8,3.3,7.6,,,,,
19,13.6,17.8,8.9,1014.6,58,1.02,9.7,12.6,20.6,,,,,
20,12.6,17.2,8.9,1015.5,73,1.02,14,10.2,22.2,,,,,
21,11.6,17.8,2.8,1016.1,69,0.51,13.2,1.7,13,,,,,
22,10.8,18.9,3.9,1014.7,76,0,9.5,3.7,14.8,,,,,
23,11.2,15,7.2,1012.2,66,0,17.2,11.1,25.9,,,,,
24,9.3,13.9,5,1009.7,69,,22,10.2,14.8,,,,,
25,6.5,10,2.2,1011.8,50,0,36.5,16.1,27.8,,,,,
26,2.2,7.2,-3.9,1014.9,78,8.89,10.5,5,14.8,,,,,
27,3.2,10,-5,1018,70,0,18.7,5.4,18.3,,,,,
28,4.8,10,0,1017.5,77,0.51,18.5,6.3,14.8,,,,,
29,3.9,8.9,-1.1,1014.4,89,3.05,8.9,2.8,11.1,,,,,
30,5.9,8.9,2.8,1013.2,82,1.02,8.9,4.8,13,,,,,
