Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,0,1013.7,88,0,13.8,3.7,7.6,,,,,
2,7.7,11.1,2.8,1013.1,97,2.54,5.8,3.7,9.4,,,,,
3,8.3,13.9,2.8,1019.1,90,0,6,0.7,5.4,,,,,
4,5.6,12.2,0,1016.2,90,0,5,2.6,11.1,,,,,
5,11.3,18.9,8.9,1003.1,83,5.08,22,12.2,18.3,,,,,
6,5,10,2.8,1013,96,18.03,10,7,14.8,,,,,
7,3.8,11.1,-5,1014.1,83,0,16.6,4.4,14.8,,,,,
8,2.6,8.9,-2.2,1015.5,91,,5.8,0,,,,,,
9,5.6,8.9,2.8,1017.2,88,0.25,6.4,0.2,1.9,,,,,
10,3.1,7.8,-2.8,1012.6,89,0,5.3,0.7,5.4,,,,,
11,5.8,12.2,1.1,1012.5,82,0,4.2,2,5.4,,,,,
12,3.6,7.2,0,1015.1,95,0.51,1,1.7,7.6,,,,,
13,7.5,7.8,7.2,1016.1,97,6.1,1.8,3.1,7.6,,,,,
14,8.2,10,7.2,1016.9,84,4.57,13.8,5.6,11.1,,,,,
15,3.6,12.8,-2.2,1018.9,84,0,5.5,1.1,9.4,,,,,
16,3,7.8,-1.1,1015.5,91,0,2.3,0.7,5.4,,,,,
17,3.9,10,-2.2,1018.6,86,0,6.9,1.5,5.4,,,,,
18,3.6,10,-1.1,1017.1,88,1.02,5,2.6,7.6,,,,,
19,1.8,5,-2.2,1014.7,95,6.1,2.7,0,,,,,,
20,4.7,12.2,1.1,1016.4,76,2.03,23.7,3.9,11.1,,,,,
21,1.6,10,-3.9,1022.6,83,0,17.9,2.2,7.6,,,,,
22,4.3,15,-2.2,1013.6,84,0,6.1,4.4,9.4,,,,,
23,6.5,12.2,2.2,1012.4,91,0,6,1.9,5.4,,,,,
24,6.4,7.8,5,1015.7,93,0.25,3.9,1.1,3.5,,,,,
25,5.9,8.9,5,1016.6,95,0.51,2.7,3.1,7.6,,,,,
26,4.2,6.1,3.9,1017.9,98,0,1.9,1.9,3.5,,,,,
27,1.6,5,-1.1,1015.2,98,0,0.2,0,,,,,,
28,3.7,10,-2.8,1012.6,87,,2.1,4.6,7.6,,,,,
29,4.2,7.8,-2.2,1017.8,78,27.69,20.6,8.5,18.3,,,,,
30,1.2,8.9,-3.9,1030.4,85,0,15.9,2.4,5.4,,,,,
