Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,20,12.2,1013.4,79,0,12.1,3,7.6,,,,,
3,16.3,22.2,8.9,1010.3,69,1.02,13.2,9.8,18.3,,,,,
4,15.1,17.8,10,1011.9,63,4.06,15.4,10,33.5,,,,,
5,,,,,,,,,,,,,,
6,18.3,27.2,11.1,1011.1,69,0.51,11.4,5.7,18.3,,,,,
7,17,22.2,12.8,1012.8,87,13.97,8,4.1,7.6,,,,,
8,19.3,27.2,15,1008.8,79,1.02,10.3,8.3,22.2,,,,,
9,17.3,21.1,12.8,1008.7,67,17.02,34,13.3,29.4,,,,,
10,16.7,23.9,7.8,1014.4,68,0,20,5.6,16.5,,,,,
11,20.5,27.2,11.1,1015.6,67,0,24.3,6.5,22.2,,,,,
12,17.3,22.2,13.9,1016.4,85,19.05,13.7,7.6,16.5,,,,,
13,17,22.2,12.2,1018.7,63,4.06,32.7,13.1,22.2,,,,,
14,17.4,23.9,7.8,1018.6,67,0,22.9,4.4,11.1,,,,,
15,18.3,25,11.1,1016.2,74,0,12.2,5.7,14.8,,,,,
16,17.8,22.8,15,1016.4,87,10.67,12.6,3.9,11.1,,,,,
17,17.4,22.2,15,1017,87,6.1,15.6,1.1,5.4,,,,,
18,20.1,27.2,11.1,1017.9,78,0,16.3,6.3,14.8,,,,,
19,21.6,27.8,15,1018.5,76,0,10.6,6.5,14.8,,,,,
20,21.5,27.2,15,1017.2,82,,9.3,5,14.8,,,,,
21,18.3,21.1,16.1,1016,80,12.95,24.5,11.7,22.2,,,,,
22,18.6,23.9,11.1,1016.9,67,0,24.3,4.8,11.1,,,,,
23,13.2,16.1,11.1,1015.7,92,19.05,15.9,7.8,18.3,,,,,
24,13.6,17.8,7.2,1015.1,63,0,35.7,12.8,22.2,,,,,
25,15.5,20,10,1015.2,61,0,23.2,13,24.1,,,,,
26,18.8,22.8,13.9,1012.8,64,0,21.6,10.9,18.3,,,,,
27,17.8,25,10,1012.8,71,0,15.3,5.6,11.1,,,,,
28,15.5,20,11.1,1014.8,85,2.03,5.1,5.2,11.1,,,,,
29,16.5,25,7.8,1017.7,75,0,10.8,3,7.6,,,,,
30,18.3,23.9,10,1019.3,76,0,10.1,4.6,18.3,,,,,
31,20.3,25,12.8,1016.8,75,0,7.7,4.4,14.8,,,,,
