Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,15,1011.3,71,0,11.3,7.2,14.8,,,,,
2,18.6,23.9,15,1015.4,70,2.03,37.3,8.3,16.5,,,,,
3,16.1,18.9,13.9,1017,85,16,12.6,5.6,7.6,,,,,
4,17.5,23.9,10,1015.9,74,2.03,22.5,4.6,9.4,,,,,
5,17.5,26.1,12.2,1012.4,86,3.05,9.7,4.6,11.1,,,,,
6,18.3,23.9,15,1011.4,85,0.51,12.1,5,13,,,,,
7,17.5,23.9,8.9,1015.4,74,0,12.9,7.4,14.8,,,,,
8,16,21.1,10,1010.7,93,6.1,5.3,1.1,5.4,,,,,
9,18.1,22.8,15,1010.4,73,2.03,10.9,5.7,18.3,,,,,
10,18.7,23.9,12.8,1015.6,73,0,20.9,5,18.3,,,,,
11,18.9,26.1,10,1012.9,76,0,12.7,5.2,11.1,,,,,
12,19.4,25,12.2,1003.5,74,1.02,16.4,10.7,22.2,,,,,
13,17.6,22.2,13.9,1005.2,70,10.92,32.2,6.3,14.8,,,,,
14,15.5,20,11.1,1011.5,87,0,17.1,3.9,11.1,,,,,
15,15.9,23.9,7.2,1013.8,79,1.02,20.4,8.9,27.8,,,,,
16,17.2,22.8,11.1,1016.7,75,3.05,21.4,6.3,16.5,,,,,
17,17.8,23.9,10,1013.9,78,0,13.8,4.6,13,,,,,
18,19.2,27.8,12.2,1006.1,73,0,16.7,13.9,33.5,,,,,
19,16.5,21.1,12.8,1005.3,86,14.99,12.1,6.7,22.2,,,,,
20,14.7,22.2,6.1,1018,73,0,15.4,5.4,14.8,,,,,
21,16.4,22.2,12.2,1018.6,80,14.99,25.6,3.9,16.5,,,,,
22,18.5,26.1,11.1,1020.8,77,0,22,3.9,11.1,,,,,
23,20.9,30,10,1018.6,74,0,19,4.6,13,,,,,
24,21.9,27.8,15,1016.7,74,0,18.2,5.7,11.1,,,,,
25,22.8,28.9,16.1,1014.8,78,0,7.9,4.6,11.1,,,,,
26,23.1,31.1,16.1,1014.1,77,0,6.4,4.6,11.1,,,,,
27,20.4,30,15,1018.5,77,0,7.2,2,9.4,,,,,
28,23,30,16.1,1019.5,77,0,7.6,6.7,14.8,,,,,
29,21.6,26.1,17.2,1018,60,0,38.6,11.1,22.2,,,,,
30,15.9,22.2,12.2,1013.5,82,5.08,14.6,4.8,18.3,,,,,
31,15.7,22.2,12.2,1012.1,80,7.11,25.7,5.9,11.1,,,,,
