Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,12.2,1021.6,68,0,16.6,6.7,25.9,,,,,
2,17.1,26.1,8.9,1022.4,70,0.51,10.8,3.1,13,,,,,
3,16.7,26.1,10,1020.7,77,2.03,9.7,5,18.3,,,,,
4,16.9,26.1,7.8,1019,74,7.87,17.9,6.9,18.3,,,,,
5,16.9,26.1,8.9,1018.4,78,7.87,19.3,6.9,22.2,,,,,
6,17.3,26.1,8.9,1017.9,79,7.11,12.6,4.6,11.1,,,,,
7,19,27.2,10,1017.5,71,0.51,17.5,5.6,18.3,,,,,
8,17.8,25,12.8,1017.6,83,3.56,14.3,4.8,11.1,,,,,
9,17.7,23.9,13.9,1012.8,86,7.62,11.3,3,9.4,,,,,
10,17,22.8,12.8,1010.9,86,1.02,12.7,8.3,18.3,,,,,
11,15.3,21.1,10,1015.4,59,4.06,41.8,14.6,37,,,,,
12,17.4,23.9,12.2,1018.4,69,0,27.8,4.4,9.4,,,,,
13,18.3,26.1,11.1,1014.7,68,0,21.1,8.5,18.3,,,,,
14,19.3,27.8,12.8,1013.4,75,0,17.1,7,14.8,,,,,
15,15.3,17.8,12.8,1021.8,93,6.1,18.5,3.7,11.1,,,,,
16,16.9,22.2,8.9,1027,62,0.51,22,6.7,14.8,,,,,
17,16.5,22.8,8.9,1027,71,0,15.3,3.7,11.1,,,,,
18,20.7,26.1,15,1023.9,56,0.51,22.2,6.9,13,,,,,
19,20.3,28.9,10,1019.6,67,,15,6.1,13,,,,,
20,17.9,23.9,13.9,1015.6,84,15.49,10.6,6.9,11.1,,,,,
21,14.4,18.9,10,1019.5,74,0.51,13.7,3.5,13,,,,,
22,15.9,22.8,7.2,1020.2,64,0,15,4.1,7.6,,,,,
23,17.7,23.9,7.8,1019.9,65,0,11.3,3.7,9.4,,,,,
24,19.6,26.1,12.2,1018.1,64,0,12.6,6.3,13,,,,,
25,18.1,20,16.1,1017.5,81,1.02,9.7,2.2,7.6,,,,,
26,19.3,26.1,15,1014,77,0,9.8,7.4,27.8,,,,,
27,20.3,27.2,12.8,1011.8,63,0.51,35.4,10,18.3,,,,,
28,18.2,23.9,12.2,1013.7,77,23.88,10.8,4.8,18.3,,,,,
29,14.7,17.8,12.8,1010.9,74,23.11,15.9,3.9,11.1,,,,,
30,13.3,17.8,8.9,1013.4,73,2.03,22.2,9.4,14.8,,,,,
