Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,8,,61,0,9.2,0,,,,,,
2,17.5,27,9,,57,0,8.5,2.2,18,,,,,
3,20.2,29,11,,38,0,34.9,1.9,14.4,,,,,
4,18.9,28,9,,44,0,18.5,1.3,7.2,,,,,
5,12.8,17,7,,53,0,18.8,18.5,57.6,,,,,
6,9.1,18,2,,48,0,34.9,4.1,10.7,,,,,
7,11.7,21,4,,,0,14,0,,,,,,
8,12.8,24,4,,49,0,14.3,2.8,14.4,,,,,
9,14.6,23,6,,44,0,26.2,0,,,,,,
10,14,23,4,,40,0,15.8,9.4,25.2,,,,,
11,10.5,18,4,,,0,34.9,9.8,25.2,,,,,
12,9.3,17,2,,46,0,20,2.8,10.7,,,,,
13,11.4,20,4,,46,0,10.3,0,,,,,,
14,12.1,22,4,,50,0,14.3,1.9,14.4,,,,,
15,13.8,23,5,,43,0,8.5,3.5,14.4,,,,,
16,15.1,21,10,,69,0.51,10,6.3,35.9,,,,,
17,9.5,17,6,,86,2.29,10,8.5,32.4,,,,,
18,4.6,10,2,,89,1.27,9.2,7.2,21.7,,,,,
19,5.6,12,1,,72,0,14.3,1.3,10.7,,,,,
20,6.1,14,0,,71,0,14.3,0.4,3.5,,,,,
21,7,16,0,,52,0,15,8.1,25.2,,,,,
22,4,11,-3,,46,0,24.9,12.6,32.4,,,,,
23,2.9,9,-4,,51,0,9,1.3,10.7,,,,,
24,2.9,11,-4,,63,0,8,0,,,,,,
25,4.6,13,-4,,57,0,9.2,1.9,7.2,,,,,
26,5.8,14,-1,,51,0,19.3,5,18,,,,,
27,4.6,15,-2,,53,0,15,5.4,18,,,,,
28,5.3,12,-2,,57,0,9.2,5.4,18,,,,,
29,6.5,15,0,,52,0,9,2.2,18,,,,,
30,5.8,14,-1,,59,0,14,3.5,10.7,,,,,
31,5.7,14,-1,,59,0,9.2,2,14.4,,,,,
