Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,12,,73,1.52,24.9,11.7,35.9,,,,,
2,17.9,25,11,,63,0,20,2.2,10.7,,,,,
3,19.5,26,13,,56,0,15,2.8,10.7,,,,,
4,20.7,28,13,,52,0,34.9,1.9,14.4,,,,,
5,22.4,29,15,,49,0,24.9,1.9,14.4,,,,,
6,22.9,31,14,,47,0,13.5,0,,,,,,
7,23.9,30,14,,42,0,24.9,6.7,21.7,,,,,
8,22.1,30,17,,48,0,10,14.4,43.2,,,,,
9,21,29,13,,51,0,24.9,2.2,18,,,,,
10,23.3,30,17,,45,0,15.8,4.1,14.4,,,,,
11,22.5,31,17,,42,1.02,29.9,1.9,14.4,,,,,
12,20.7,30,13,,43,0,36.7,4.8,18,,,,,
13,19.3,28,13,,59,0,8.5,6.3,18,,,,,
14,21.5,28,15,,57,0,15,0,,,,,,
15,21.6,29,13,,57,0,9.2,2.8,21.7,,,,,
16,20.2,27,13,,60,0,14.8,1.1,7.2,,,,,
17,22.3,31,13,,49,0,13.5,0,,,,,,
18,22.6,31,15,,46,0,24.9,6.7,14.4,,,,,
19,21.6,30,14,,52,0,15,9.8,35.9,,,,,
20,20.9,28,13,,46,0,10,3.5,14.4,,,,,
21,20.4,30,12,,38,0,20,4.4,14.4,,,,,
22,20.6,30,14,,44,0,15,1.9,10.7,,,,,
23,21,30,12,,43,0,8,0,,,,,,
24,22.3,32,14,,36,0,24.3,0,,,,,,
25,22.4,32,14,,35,0,21.4,6.1,18,,,,,
26,22.1,29,15,,42,0,34.9,1.3,10.7,,,,,
27,20.8,25,17,,49,0,15.8,2,14.4,,,,,
28,21,30,11,,46,0,39.9,0,,,,,,
29,18.1,26,14,,56,0,27.5,5.9,18,,,,,
30,15,23,10,,54,0,20,10.4,32.4,,,,,
