Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14,1,,79,0,4.7,3,14.4,,,,,
2,11.4,20,0,,47,0,8,21.1,57.6,,,,,
3,6.9,15,3,,77,2.03,15.8,11.7,21.7,,,,,
4,2.7,9,0,,65,0,17.2,6.7,14.4,,,,,
5,2.5,8,-2,,49,0,24.9,10.7,39.6,,,,,
6,4.4,8,-1,,59,0,20,3.5,18,,,,,
7,4.4,8,1,,71,0.25,20.1,2,14.4,,,,,
8,1.8,8,-1,,59,0,15.8,2.4,14.4,,,,,
9,3,9,-4,,51,0,9.2,1.3,10.7,,,,,
10,0.6,7,0,,92,0,3.5,0,,,,,,
11,5.5,16,1,,78,0,5.3,1.3,10.7,,,,,
12,6.3,13,1,,61,0,10,5.7,18,,,,,
13,6.2,10,3,,70,0.25,8.5,3.5,14.4,,,,,
14,5.6,11,1,,69,0,5.5,0.9,7.2,,,,,
15,6.2,11,2,,65,0,7.6,2.8,14.4,,,,,
16,7.2,15,1,,62,0,9.2,1.5,10.7,,,,,
17,5.9,12,3,,88,1.02,5.8,4.1,18,,,,,
18,8.6,13,4,,83,10.92,12.2,8.1,28.7,,,,,
19,7.9,16,1,,67,0,17.7,2.2,18,,,,,
20,9.6,16,4,,52,0,27.2,7.2,18,,,,,
21,10.6,17,2,,50,0,16.3,3.5,14.4,,,,,
22,9.9,16,2,,54,0,19.3,3.5,18,,,,,
23,9.9,18,2,,49,0,19.3,3.1,25.2,,,,,
24,7.7,17,2,,55,0,13.7,6.7,28.7,,,,,
25,8.4,18,3,,53,0,14.3,16.7,,,,,,
26,1.4,11,0,,93,4.57,3.4,0,,,,,,
27,3.6,12,-4,,73,0,5.6,0,,,,,,
28,7.8,14,1,,62,0,7.4,0,,,,,,
29,11.7,18,8,,64,0,22.4,4.8,14.4,,,,,
30,9.5,14,7,,81,3.05,17.7,9.4,25.2,,,,,
31,11.6,18,6,,57,0,29.9,11.3,28.7,,,,,
