Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,0,,82,0,6.3,1.5,10.7,,,,,
2,0.1,2,-1,,94,0,6.4,1.1,7.2,,,,,
3,-1.8,-1,-3,,84,0,7.7,0,,,,,,
4,-5.8,-2,-8,,87,0.25,5.1,13.9,28.7,,,,,
5,-6.4,-4,-9,,87,0.25,7.6,3.5,18,,,,,
6,-6.6,-6,-7,,87,7.87,3.2,1.5,10.7,,,,,
7,-6.3,-5,-8,,86,1.02,2.1,0,,,,,,
8,-7.4,-6,-8,,86,0,3.7,0,,,,,,
9,-8.8,-5,-14,,79,0,3.5,0,,,,,,
10,-11.3,-9,-16,,74,0,2.1,0,,,,,,
11,-11.7,-8,-16,,82,0,2.1,0,,,,,,
12,-9.4,-5,-12,,84,1.02,1.4,0,,,,,,
13,-11.8,-8,-14,,86,0,1.4,0,,,,,,
14,-7.7,-3,-12,,82,0.25,1.9,0,,,,,,
15,-8,0,-12,,72,55.12,2.3,0,,,,,,
16,-10.5,-5,-12,,82,0,2.6,0,,,,,,
17,-4.5,,-14,,52,0,2.6,0,,,,,,
18,-11.4,0,-14,,84,0,1.3,0,,,,,,
19,-5.7,-1,-9,,70,3.05,1.4,0,,,,,,
20,-7.4,-3,-10,,80,0,1.4,0,,,,,,
21,-5.2,-1,-11,,77,0,1.8,0,,,,,,
22,-6.9,-2,-10,,82,0,2.9,0,,,,,,
23,-8.5,-3,-12,,81,0,2.7,0,,,,,,
24,-9.6,-6,-11,,76,0,3.2,0,39.6,,,,,
25,-12.3,-8,-16,,68,0,2.7,2,14.4,,,,,
26,-11,-7,-16,,82,0,3.2,0,,,,,,
27,-8.3,-5,-9,,83,0,1.6,0,,,,,,
28,-9.9,-5,-16,,83,0,1.8,0,,,,,,
29,-7.5,-1,-12,,75,0,2.1,0,,,,,,
30,-7.1,-1,-11,,77,0,2.4,0,,,,,,
31,-8.9,-5,-15,,79,0,2.4,0,,,,,,
