Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,11,,72,0,20,4.4,18,,,,,
2,16.4,23,11,,63,0,20,5.2,25.2,,,,,
3,17.5,24,10,,50,0,8.5,1.3,10.7,,,,,
4,16,24,10,,58,0,15,4.4,25.2,,,,,
5,17.8,22,10,,52,0,23.3,10.2,35.9,,,,,
6,15.2,18,11,,72,2.03,23.3,7.2,18,,,,,
7,18.4,22,9,,47,0,42,12.2,21.7,,,,,
8,15,22,10,,60,0,29.9,10.4,25.2,,,,,
9,16.4,23,7,,56,0,24.9,7.6,28.7,,,,,
10,17,24,8,,52,0,32.8,7.8,18,,,,,
11,14.3,22,9,,69,0,15.6,6.7,21.7,,,,,
12,18,22,14,,60,0,10,1.9,10.7,,,,,
13,19.3,26,15,,60,0.25,29.9,9.3,18,,,,,
14,15,24,13,,88,5.08,7.4,12.8,43.2,,,,,
15,17.3,24,9,,57,0,32.8,0,,,,,,
16,19.2,25,9,,49,0,38.6,0,,,,,,
17,19.1,26,12,,45,0,20,12.6,50.4,,,,,
18,15.5,19,10,,52,0,36.7,14.4,35.9,,,,,
19,15,20,11,,57,0,10,8.1,18,,,,,
20,15.6,21,9,,53,0,10,5,18,,,,,
21,17.2,27,11,,52,0,17.2,5.7,25.2,,,,,
22,18,25,9,,46,0,10,4.8,14.4,,,,,
23,20.1,28,12,,41,0,20,5.4,18,,,,,
24,19.9,28,10,,46,0,11.3,7.2,18,,,,,
25,18.9,28,14,,53,0,10,9.1,18,,,,,
26,16,22,12,,72,0,20,2.8,10.7,,,,,
27,17.3,23,12,,62,0,21.2,5.7,18,,,,,
28,20.4,27,10,,47,0,21.4,4.6,18,,,,,
29,21.3,28,14,,43,0,16.7,9.6,25.2,,,,,
30,20.8,28,13,,49,0,32.8,8.7,21.7,,,,,
31,19.6,25,14,,58,0,21.4,3,18,,,,,
