Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15,0,,62,0,8.5,0,,,,,,
2,8,17,-1,,,0,8.2,0,,,,,,
3,8.5,17,1,,54,0,9,2.2,10.7,,,,,
4,8.6,16,2,,52,0,8.9,0,,,,,,
5,8.5,16,1,,54,0,8.5,0,,,,,,
6,10.2,17,2,,52,0,14.8,0,,,,,,
7,10,19,3,,53,0,14.3,5.4,18,,,,,
8,11.1,18,6,,48,0,10,1.9,14.4,,,,,
9,8.6,16,5,,54,0,14.6,1.1,7.2,,,,,
10,6.6,14,1,,65,0,9.2,0,,,,,,
11,6.2,12,1,,69,0,6.9,4.4,14.4,,,,,
12,4.4,6,2,,86,2.03,8.5,0,,,,,,
13,4.4,9,1,,80,0,6.3,0,,,,,,
14,3.3,10,-2,,75,0,6,1.3,10.7,,,,,
15,2.2,10,-2,,82,0,3.2,2,14.4,,,,,
16,4,11,0,,77,0,2.4,5.7,39.6,,,,,
17,4,10,-1,,,0,3.4,2.2,10.7,,,,,
18,4.4,11,0,,72,0,3.2,3.1,21.7,,,,,
19,5.9,13,2,,74,0,4.7,0,,,,,,
20,6.4,14,1,,73,0,4.3,1.3,10.7,,,,,
21,7.6,16,2,,71,0,5.1,1.3,10.7,,,,,
22,8.6,15,4,,65,0,5.5,0,,,,,,
23,7.1,14,3,,69,0,11.3,0,,,,,,
24,6.1,12,0,,63,0,19.3,0.9,7.2,,,,,
25,5.5,10,3,,78,0,5.3,0,,,,,,
26,7.1,15,1,,71,0,4.8,1.9,7.2,,,,,
27,7.4,18,3,,71,0,3.7,0,,,,,,
28,8,16,4,,66,0,5.3,5,14.4,,,,,
29,9,18,3,,54,0,5.1,0,,,,,,
30,7.9,12,4,,74,,12.1,1.9,14.4,,,,,
