Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,0,,78,0,7.4,0,,,,,,
2,4.4,9,1,,81,0,4.8,1.3,10.7,,,,,
3,5,8,2,,86,0,3.7,1.9,7.2,,,,,
4,7.6,11,3,,73,0,8.5,9.4,35.9,,,,,
5,8.8,12,4,,64,0,24.9,20.7,50.4,,,,,
6,4.9,10,1,,80,1.02,13.8,10.4,35.9,,,,,
7,-0.7,6,-4,,70,0,14.3,0.9,7.2,,,,,
8,-2.6,3,-8,,67,0,7.6,0,,,,,,
9,-4.6,-2,-8,,89,1.02,5.1,2.2,10.7,,,,,
10,-3.2,2,-7,,85,0,6.9,3.1,10.7,,,,,
11,-2.6,0,-6,,90,2.03,1.6,0,,,,,,
12,-2.1,3,-5,,90,0,2.9,0,,,,,,
13,-2.4,-1,-3,,89,1.02,3.4,4.1,10.7,,,,,
14,-2.5,-1,-3,,89,0.51,2.7,0,,,,,,
15,-1.8,0,-3,,90,1.02,1.8,0,,,,,,
16,-1.1,0,-3,,92,0,1.4,0,,,,,,
17,-0.6,1,-5,,90,1.02,1.3,0,,,,,,
18,-0.4,2,-2,,90,0,1.1,0,,,,,,
19,0.4,2,-1,,89,0,2.3,0,,,,,,
20,-0.1,1,-1,,90,0,3.5,0,,,,,,
21,0,2,-1,,,0,4,0,,,,,,
22,-0.2,2,-1,,86,0,3.2,0,,,,,,
23,-1.7,3,-7,,70,0,6.9,6.7,21.7,,,,,
24,-3.1,3,-8,,61,0,13.5,0,,,,,,
25,-5.1,1,-10,,66,0,10,0,,,,,,
26,-7.1,-1,-11,,77,0,5.1,0,,,,,,
27,-7.3,2,-12,,75,0,3.5,0,,,,,,
28,-4.8,0,-9,,72,0,3.1,0,,,,,,
29,-1.8,2,-6,,66,0,2.7,0,,,,,,
30,-3.7,1,-9,,77,0,3.1,0,,,,,,
31,-4.2,-1,-7,,86,0,2.7,0,,,,,,
