Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-6,992.9,75,,18.2,16.3,33.5,,,,,
2,1.2,2,-1,989.8,85,,5.6,10.2,14.8,,,,,
3,0.3,1,-1,991.7,88,,9.8,28.3,51.9,,,,,
4,0.5,2,-1,998.7,91,,,37.4,55.4,,,,,
5,3,6,0,991.6,,0,7.7,45.2,55.4,,,,,
6,0.2,1,0,980.8,90,2.03,6.6,17.4,38.9,,,,,
7,0,1,-1,978.5,,0.51,6.9,12.6,14.8,,,,,
8,-0.4,2,-1,978.7,84,0.25,12.9,5.2,9.4,,,,,
9,-0.4,3,-2,983.3,84,0,22,0.7,3.5,,,,,
10,-0.4,2,-1,988.8,75,0,22.9,0.6,3.5,,,,,
11,-0.4,1,-4,989.4,81,,21.2,22.2,51.9,,,,,
12,1.1,2,0,978.1,90,1.02,5.1,37,74.1,,,,,
13,1.2,2,1,978.1,93,0,5.5,35.2,48.2,,,,,
14,1.2,2,0,979.5,88,0,11.1,12.4,22.2,,,,,
15,1.2,3,0,977.9,,3.05,6.3,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,0.5,1,-2,977.8,87,,7.7,15.2,20.6,,,,,
18,0,1,-1,985.1,,,12.6,19.6,33.5,,,,,
19,0.3,2,-2,985.2,80,0,27.8,19.4,37,,,,,
20,0.7,2,0,,,,13.5,,,,,,,
21,-2.8,0,-5,986.9,,0,22.5,5.6,7.6,,,,,
22,0.7,2,0,982.9,,1.02,3.5,28.7,37,,,,,
23,0.7,1,-1,997.7,86,,14.3,44.1,59.4,,,,,
24,1.5,2,1,983.6,92,0,,26.3,46.5,,,,,
25,0.3,2,-2,988.1,86,1.02,7.7,26.3,40.7,,,,,
26,,,,,,,,,,,,,,
27,1.6,5,-1,989.2,82,,9.5,40,66.5,,,,,
28,1.2,3,0,992.4,85,0,20,42.2,74.1,,,,,
29,0.6,3,-1,992.3,,,5.3,17.8,29.4,,,,,
30,0.2,2,-2,993.6,87,0,20,17.2,33.5,,,,,
31,0.8,3,0,998.8,85,,19.8,12.2,20.6,,,,,
