Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1,-2,,96,,13.5,33.2,46.1,,,,,
2,-0.7,0,-2,,77,0,18.8,23,46.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.5,0,-1,,61,,14,26.5,63,,,,,
6,-1.3,0,-2,984.2,100,2.03,3.7,52,64.8,,,,,
7,-0.7,0,-1,,91,18.03,1.8,90.2,92.4,,,,,
8,-0.3,0,-1,,62,,4.2,70,92.4,,,,,
9,-0.5,0,-1,,95,,6.4,68.5,77.8,,,,,
10,,,,,,,,,,,,,,
11,-0.7,0,-1,,89,,4.7,77.8,81.3,,,,,
12,,,,,,,,,,,,,,
13,-4.3,-4,-5,,79,13.97,20,10.6,18.3,,,,,
14,-2.6,-1,-5,,77,0,19,5.6,18.3,,,,,
15,-1.8,0,-3,,89,0,16.6,8.7,18.3,,,,,
16,-0.5,2,-3,,84,0,18.2,2,5.4,,,,,
17,0,2,-4,,,,10.1,14.6,27.8,,,,,
18,0,1,-1,,,,6.4,8.3,18.3,,,,,
19,0.2,2,-2,999.2,90,0,10.5,14.3,37,,,,,
20,1.2,2,1,,99,,0.8,39.6,44.3,,,,,
21,0,1,-1,,,,2.7,37.6,55.4,,,,,
22,-1.2,-1,-3,,69,36.07,20,23,55.4,,,,,
23,-2,,,,72,0,20,21.5,37,,,,,
24,-0.3,1,-4,,77,0,16.3,14.8,25.9,,,,,
25,-1,0,-2,,94,0.51,2.9,32.8,61.1,,,,,
26,-1.8,-1,-3,,62,0,20,0,,,,,,
27,-1.2,0,-4,,82,,17.2,1.1,5.4,,,,,
28,-0.4,0,-2,,83,0,20,4.8,18.3,,,,,
29,0.7,2,-2,,99,0,0.8,15.9,18.3,,,,,
30,0.3,1,0,,92,,3.1,6.3,9.1,,,,,
31,0,,,1002,,0,12.7,5.6,18.3,,,,,
