Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,,1002.8,,0,14,39.8,50,,,,,
2,0.5,3,-1,996.9,74,,20,18.7,53.5,,,,,
3,0.4,1,0,987.8,90,1.02,4,78.2,98.2,,,,,
4,2,4,0,991.1,67,,13.2,40,55.4,,,,,
5,0.3,2,-1,984.9,74,1.02,14.2,27.4,51.9,,,,,
6,-0.6,1,-2,989.7,88,0,16.4,24.4,37,,,,,
7,-0.8,0,-3,980,79,3.05,7.7,36.5,59.4,,,,,
8,-3.6,-2,-5,991.5,74,,14.5,19.8,55.4,,,,,
9,-3.3,-1,-5,1000.5,66,,26.7,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,-7,-5,-12,1007.5,77,0,29.9,33.3,64.8,,,,,
12,-3.7,0,-6,1010.5,70,0,29.9,30.4,63,,,,,
13,-4.8,-3,-6,1009.5,81,0,21.1,43.5,61.1,,,,,
14,-3.5,-2,-6,1005,83,0,16.9,7,14.8,,,,,
15,-0.7,1,-3,997.3,84,0,15.9,63,77.8,,,,,
16,0,,,984.3,,,2.1,44.4,55.4,,,,,
17,-0.6,0,-2,974,79,,5.3,21.7,48.2,,,,,
18,-3.2,-2,-4,980.8,77,1.02,7.6,82.6,90.7,,,,,
19,-3.2,-2,-4,988.8,76,,14.6,21.7,53.5,,,,,
20,-1.3,0,-3,987.6,77,0,18.3,31.5,72.2,,,,,
21,0.3,3,0,982,86,,6.4,23.3,70.6,,,,,
22,-1.5,0,-3,982.4,82,0,14.3,7.4,18.3,,,,,
23,-0.9,0,-3,987.1,88,0,15.3,28.9,50,,,,,
24,0.2,4,-1,989.7,81,0,18,11.5,29.4,,,,,
25,0.3,1,-1,990.1,91,,5.6,43.2,70.6,,,,,
26,-0.3,1,-2,992.7,88,0.25,10.3,18,29.4,,,,,
27,-0.2,1,-1,989.1,88,0,3.5,4.3,14.8,,,,,
28,0.8,2,0,987.3,80,,15.1,0,,,,,,
29,0.4,2,-1,988.5,77,0,16.6,0.6,3.5,,,,,
30,-2,0,-4,982.4,82,,15.4,33.5,63,,,,,
