Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-20.8,-18,-28,984.1,84,0,8.4,6.7,13,,,,,
4,-26.5,-24,-29,988.3,77,,0.6,23.2,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-18,-15,-20,997.1,71,0,17.1,25.2,59.4,,,,,
9,-19.3,-17,-21,1001.7,80,,7.9,25,27.8,,,,,
10,-22.8,-18,-25,1001.7,82,0,7.6,10.6,13,,,,,
11,-18.2,-15,-22,1001.8,83,0,14.8,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-12.5,-5,-19,1000.1,76,0,14.3,44.4,63,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1,0,-2,1009.3,81,0,10.3,28.7,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5,-3,-7,1017.2,62,0,12.4,17,51.9,,,,,
22,,,,,,,,,,,,,,
23,-5.8,-5,-6,1016.7,96,0,12.9,30.7,101.9,,,,,
24,-2,-1,-3,1000.5,94,0,3.4,25.4,37,,,,,
25,-4.5,-1,-7,999,,0,12.7,7.4,13,,,,,
26,-1,4,-4,1002.1,89,0,17.4,31.5,66.5,,,,,
27,,,,,,,,,,,,,,
28,-2.5,0,-4,,89,0.51,5.1,,,,,,,
29,-2,-1,-3,989.2,75,,5.8,26.3,46.5,,,,,
30,-2.2,0,-4,1011.5,91,,8.7,1.9,7.6,,,,,
31,-3.3,-2,-4,1014.3,91,0.51,5,27.4,37,,,,,
