Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2,,,,86,,10.5,53.5,70.2,125.9,,,,
15,-6,,,,87,0,13,37.6,59.1,70.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.2,-2,-3,,89,,10.1,46.7,74.1,105.4,,,,
20,,,,,,,,,,,,,,
21,-12.3,-3,-17,,87,,6.3,51.7,66.5,,,,,
22,-20,-18,-21,,88,0,15,39.3,55.4,,,,,
23,-3.8,-1,-6,,91,,9.2,15.2,24.1,,,,,
24,0.8,1,0,,92,,4,27.8,37,,,,,
25,0.6,3,0,,90,,15.6,39.1,81.3,144.6,,,,
26,0.7,2,0,,88,,5.3,17,48.2,72.2,,,,
27,,,,,,,,,,,,,,
28,-0.5,0,-1,,90,,8.7,37.8,74.1,,,,,
29,,,,,,,,,,,,,,
30,-4.8,0,-20,,89,,14,,,,,,,
