Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.3,-8,-16,984.2,66,,5.1,17.6,24.1,,,,,
4,-20,-19,-22,990.5,80,,6.4,13.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,-13.6,-9,-25,995.2,94,,7.1,40.4,64.8,,,,,
7,-2.6,0,-9,993.3,89,,2.4,29.8,75.9,,,,,
8,-1.8,0,-4,977.6,90,,0.8,58.9,129.5,,,,,
9,-8.1,-4,-22,978.9,86,2.03,1.4,90.9,96.5,,,,,
10,-16.3,-13,-18,990,72,1.02,12.1,40.7,70.6,,,,,
11,-12.2,-9,-24,992.4,84,,11.7,9.3,22.2,,,,,
12,-6.7,-4,-11,989.9,89,,9,21.7,48.2,,,,,
13,-3.7,0,-16,984.5,86,0,13.7,19.4,46.5,,,,,
14,-14.8,-13,-16,1002.1,83,0,7.2,48.2,74.1,,,,,
15,,,,,,,,,,,,,,
16,-2.2,1,-5,997.5,94,0,8.2,32.4,74.1,,,,,
17,-13.8,-12,-15,994.8,81,0,11.1,26.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,-20,-18,-24,1001.3,77,0,20.8,53.9,81.7,,,,,
20,-19.3,-11,-24,1007.9,66,0,27.5,12.2,18.3,,,,,
21,-0.8,2,-4,992.9,84,0,13.2,56.9,79.5,,,,,
22,1.8,3,0,988.2,62,0.51,17.4,65.9,85.2,,,,,
23,-0.7,0,-1,981.6,73,,11.3,,,,,,,
24,-6.5,0,-18,995.4,86,0,10.3,58,114.8,,,,,
25,-2.3,3,-7,989.7,79,,7.7,56.9,116.5,,,,,
26,-4.4,-3,-6,1003.1,78,0,10.8,50.7,85.2,,,,,
27,-5.2,-4,-6,,94,,11.1,24.3,44.6,,,,,
28,,,,,,,,,,,,,,
29,-2,-1,-4,983,,0,18,37.6,66.5,,,,,
30,-2.5,-2,-3,982,87,0,5.5,37,44.6,,,,,
31,-8.4,-6,-10,988.2,85,,10,21.5,46.5,,,,,
