Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1,-9,,77,0,13,24.4,55.4,85.2,,,,
2,-10.4,-7,-12,,76,0,15,70,105.4,,,,,
3,,,,,,,,,,,,,,
4,-12.6,-7,-14,,80,0,17.5,41.9,55.4,109.5,,,,
5,,,,,,,,,,,,,,
6,-3.4,-3,-4,,81,0,12.9,23.2,46.1,,,,,
7,-2,-1,-4,,89,,2.7,21.9,27.8,,,,,
8,-0.4,0,-3,,90,,9.5,56.9,66.5,103.5,,,,
9,-2.3,0,-9,,95,,12.6,42.8,63,96.5,,,,
10,-11.7,-1,-13,,88,,10.6,30.7,66.5,105.4,,,,
11,-14.4,-10,-16,,88,0,9.7,15.7,31.3,77.8,,,,
12,-7,-5,-11,,93,,4,15.9,20.2,,,,,
13,-2.2,-1,-6,,91,,9.5,34.8,74.1,77.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-16.4,-9,-25,,79,,11.3,28.2,51.9,,,,,
17,-14.8,-12,-18,,75,0,12.4,48,74.1,96.5,,,,
18,-17.5,-15,-19,,48,0,7.7,18.3,31.3,,,,,
19,-16,-15,-18,,84,0,14.3,13.7,37,,,,,
20,-20.6,-20,-21,,84,0,4.3,16.1,20.2,,,,,
21,-13.6,-8,-21,,34,0,9.2,36.7,74.1,,,,,
22,-17.1,-10,-21,,87,0,20.6,11.1,50,,,,,
23,-3,-1,-7,,89,,5.1,60.9,70.2,88.9,,,,
24,-1.6,-1,-3,,90,0,5,16.7,37,,,,,
25,-3.3,-1,-5,,93,,2.9,20,27.8,,,,,
26,,,,,,,,,,,,,,
27,-10,-1,-20,,71,0,16.3,43.9,70.2,,,,,
28,-17.9,-16,-20,,80,,7.7,23.2,38.9,75.9,,,,
29,-16.3,-13,-19,,83,0,10.5,4.4,21.9,,,,,
30,-15.8,-15,-17,,79,0,13.8,14.6,42.4,,,,,
31,-8.9,-3,-13,,85,0,8.4,34.4,74.1,,,,,
