Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-1,1001.9,81,,15,47,59.4,,,,,
2,-0.5,1,-3,1004,70,0,21.7,17.2,29.4,,,,,
3,-0.8,2,-2,1010.1,90,,2.1,24.1,42.4,,,,,
4,,,,,,,,,,,,,,
5,1.6,6,-1,986.3,75,,14.6,44.4,88.9,,,,,
6,1.4,4,0,992,68,0,18,54.8,75.9,,,,,
7,-0.7,0,-2,996,96,0,5.3,54.4,57.6,,,,,
8,0.2,1,0,994,96,,2.7,19.1,66.5,,,,,
9,-4.5,1,-7,1007.5,75,0.51,26.2,20.7,24.1,,,,,
10,-2,-1,-3,1002.5,85,,5.1,27.4,42.4,,,,,
11,-0.5,0,-2,992,91,0.51,4,43.5,61.1,,,,,
12,-2.4,-2,-3,987.3,84,,10.8,10,24.1,,,,,
13,-3,0,-5,982.9,79,,21.2,14.1,35.2,,,,,
14,-3.2,-1,-6,985.4,85,,13.2,37.8,63,,,,,
15,,,,,,,,,,,,,,
16,0.2,2,-1,974.6,84,,12.1,41.7,68.3,,,,,
17,-1.2,2,-5,987,83,0,11.4,17.6,22.2,,,,,
18,-0.6,3,-3,984.9,80,0,14,17.8,37,,,,,
19,-0.2,1,-2,985.6,84,,10.6,9.3,37,,,,,
20,-4.2,0,-12,981.4,87,2.03,3.1,41.5,74.1,,,,,
21,-10,-8,-14,996.3,80,0,9.2,33.9,55.4,,,,,
22,-5.7,-2,-11,1006,76,0.25,19.5,29.6,63,,,,,
23,-1,0,-2,999.9,93,1.02,1.3,72.2,88.9,,,,,
24,0,1,-1,997.4,,0.25,11.6,34.8,57.6,,,,,
25,0,1,-1,993.9,,1.02,6.6,56.1,81.7,,,,,
26,-0.2,1,-1,992.2,84,,9.5,17.2,44.6,,,,,
27,-3,-1,-6,1001.9,75,0,17.1,23.7,40.7,,,,,
28,-1.5,-1,-3,1014,79,0,20,5.6,14.8,,,,,
29,-1.8,-1,-3,1013.7,87,,16.9,40,59.4,,,,,
30,-0.5,0,-2,1009.6,90,,14.3,56.1,64.8,,,,,
31,3.3,5,2,1007.6,56,0,24.9,30.6,55.4,,,,,
