Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.2,-15,-17,983.5,83,,1.6,44.1,55.4,,,,,
3,-17.4,-12,-22,992.1,81,0,2.7,84.1,88.9,,,,,
4,-23,-19,-26,1021.1,81,0,27.5,6.3,37,,,,,
5,-10.4,-7,-17,1018.4,74,0,29,3,14.8,,,,,
6,-4.8,-2,-7,1006.4,81,0,10.5,42,81.7,,,,,
7,-2.8,-2,-5,985.6,82,,6.4,51.9,88.9,,,,,
8,-1.2,2,-3,987.9,61,0,15.8,51.1,74.1,,,,,
9,-0.7,0,-1,982.5,88,0,5.1,50.7,66.5,,,,,
10,-0.6,1,-1,980.2,89,0,11.6,46.7,74.1,,,,,
11,,,,,,,,,,,,,,
12,-0.5,2,-6,987.8,83,,6.6,64.8,88.9,,,,,
13,-4.2,0,-12,986.1,87,0,13.2,48.9,98.2,,,,,
14,-18,-14,-22,985.4,79,0,16.7,42.4,59.4,,,,,
15,-23.8,-21,-27,992.6,77,0,11.3,43,61.1,,,,,
16,-14.6,-9,-20,996.5,83,0,15.8,14.3,33.5,,,,,
17,-10.9,-6,-15,999.2,78,0,15.6,23.5,51.9,,,,,
18,-4.7,-1,-11,994.5,72,,7.4,76.9,,,,,,
19,-2.8,-1,-7,982.8,80,,8.2,23.2,48.2,,,,,
20,-4.8,-2,-6,981.5,88,,1.1,25.4,37,,,,,
21,-10.6,-1,-23,1001.1,82,,5.3,53.3,75.9,,,,,
22,1,2,0,985.1,83,,8.2,42.2,79.5,,,,,
23,-0.6,0,-4,984.6,88,,7.6,60,125.9,,,,,
24,-1,0,-2,967.3,92,,6.3,81.1,118.3,,,,,
25,-7,-1,-15,973.1,80,0.51,7.6,72.4,111.1,,,,,
26,-13,-11,-15,987.6,72,1.02,7.1,17,27.8,,,,,
27,-13.8,-11,-17,997.8,73,0,15.6,30.7,51.9,,,,,
28,-11.2,-3,-19,1004.3,71,,19.6,26.9,75.9,,,,,
29,0.4,2,-1,995.5,70,0,22.9,48.9,74.1,,,,,
30,-1.8,-1,-4,1007.3,79,,16.1,34.8,55.4,,,,,
